0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60449248716939e-18,1.51030498254626e-23,7.71036561226334e-26,7.69140697716579e-26,7.6854746773127e-26,7.67962818108465e-26,7.67420823995146e-26,7.66929745463528e-26,7.66489040214373e-26,7.66095221677203e-26,7.65743991715175e-26,7.65431035340595e-26,7.65152307717806e-26,7.64904122372378e-26,7.64683161259817e-26,7.6448645522955e-26,7.64311354648721e-26,7.64155498182453e-26,7.64016782852334e-26,7.63893336471072e-26,7.6378349271953e-26,7.63685768801356e-26,7.63598845489225e-26,7.63521549342624e-26,7.63452836878135e-26,7.63391780487466e-26,7.63337555916947e-26,7.63289431141087e-26,7.63246756480699e-26,7.63208955832457e-26,7.63175518891633e-26,7.63145994263067e-26,7.63119983367393e-26,7.63097135060265e-26,7.63077140891946e-26,7.63059730943272e-26,7.63044670181771e-26,7.63031755288751e-26,7.63020811914519e-26,7.63011692324674e-26,7.63004273405716e-26,7.62998455003021e-26,7.62994158568766e-26,7.62991326101541e-26,7.62989919363337e-26,7.62989919363337e-26,7.6299132610154e-26,7.62994158568766e-26,7.62998455003021e-26,7.63004273405716e-26,7.63011692324674e-26,7.63020811914519e-26,7.63031755288752e-26,7.63044670181771e-26,7.63059730943271e-26,7.63077140891945e-26,7.63097135060264e-26,7.63119983367393e-26,7.63145994263067e-26,7.63175518891632e-26,7.63208955832456e-26,7.63246756480699e-26,7.63289431141086e-26,7.63337555916946e-26,7.63391780487466e-26,7.63452836878135e-26,7.63521549342623e-26,7.63598845489224e-26,7.63685768801356e-26,7.6378349271953e-26,7.63893336471071e-26,7.64016782852334e-26,7.64155498182452e-26,7.64311354648721e-26,7.6448645522955e-26,7.64683161259817e-26,7.64904122372378e-26,7.65152307717806e-26,7.65431035340594e-26,7.65743991715175e-26,7.66095221677203e-26,7.66489040214373e-26,7.66929745463528e-26,7.67420823995146e-26,7.67962818108464e-26,7.68547467731269e-26,7.69140697716578e-26,7.71036561226334e-26,1.51030498254622e-23,1.60449248716936e-18
3.56133297319849e-06,3.55615477363837e-06,3.55154426929923e-06,3.54743926616087e-06,3.54378436282171e-06,3.54053022410793e-06,3.53763292164096e-06,3.535053343001e-06,3.53275666450113e-06,3.53071188137191e-06,3.52889138932019e-06,3.52727061192306e-06,3.5258276688693e-06,3.52454308058604e-06,3.52339950527026e-06,3.52238150477785e-06,3.52147533621094e-06,3.52066876639054e-06,3.51995090671005e-06,3.51931206614025e-06,3.51874362040151e-06,3.51823789553689e-06,3.51778806431459e-06,3.51738805406102e-06,3.51703246468034e-06,3.51671649575379e-06,3.51643588173451e-06,3.51618683436313e-06,3.51596599152665e-06,3.5157703718703e-06,3.51559733454955e-06,3.51544454357899e-06,3.51530993629681e-06,3.51519169551901e-06,3.5150882250077e-06,3.51499812792198e-06,3.5149201879608e-06,3.51485335294298e-06,3.51479672060289e-06,3.51474952640998e-06,3.51471113324767e-06,3.51468102281235e-06,3.51465878861635e-06,3.5146441305004e-06,3.51463685058149e-06,3.51463685058149e-06,3.5146441305004e-06,3.51465878861635e-06,3.51468102281235e-06,3.51471113324767e-06,3.51474952640998e-06,3.51479672060289e-06,3.51485335294298e-06,3.5149201879608e-06,3.51499812792198e-06,3.51508822500769e-06,3.51519169551901e-06,3.5153099362968e-06,3.51544454357899e-06,3.51559733454954e-06,3.51577037187029e-06,3.51596599152665e-06,3.51618683436313e-06,3.51643588173451e-06,3.51671649575379e-06,3.51703246468033e-06,3.51738805406101e-06,3.51778806431459e-06,3.51823789553689e-06,3.51874362040151e-06,3.51931206614025e-06,3.51995090671005e-06,3.52066876639054e-06,3.52147533621094e-06,3.52238150477785e-06,3.52339950527026e-06,3.52454308058604e-06,3.5258276688693e-06,3.52727061192306e-06,3.52889138932019e-06,3.53071188137191e-06,3.53275666450113e-06,3.535053343001e-06,3.53763292164096e-06,3.54053022410793e-06,3.5437843628217e-06,3.54743926616086e-06,3.55154426929923e-06,3.55615477363837e-06,3.56133297319849e-06
0.12152991080398,0.12152991601831,0.121529920667731,0.121529924810468,0.121529928500928,0.121529931788294,0.121529934716589,0.121529937325084,0.121529939648772,0.121529941718817,0.121529943562969,0.121529945205937,0.121529946669718,0.121529947973895,0.121529949135905,0.121529950171268,0.121529951093801,0.121529951915804,0.121529952648223,0.121529953300801,0.121529953882209,0.121529954400163,0.121529954861527,0.121529955272405,0.121529955638227,0.121529955963819,0.12152995625347,0.121529956510989,0.121529956739755,0.121529956942765,0.121529957122676,0.121529957281835,0.121529957422317,0.121529957545948,0.121529957654333,0.121529957748876,0.121529957830801,0.121529957901165,0.121529957960875,0.1215299580107,0.12152995805128,0.121529958083137,0.12152995810668,0.121529958122209,0.121529958129924,0.121529958129924,0.121529958122209,0.12152995810668,0.121529958083138,0.121529958051281,0.1215299580107,0.121529957960875,0.121529957901165,0.121529957830801,0.121529957748876,0.121529957654333,0.121529957545948,0.121529957422317,0.121529957281836,0.121529957122676,0.121529956942766,0.121529956739755,0.121529956510989,0.121529956253471,0.12152995596382,0.121529955638227,0.121529955272405,0.121529954861527,0.121529954400164,0.12152995388221,0.121529953300801,0.121529952648223,0.121529951915804,0.121529951093802,0.121529950171268,0.121529949135905,0.121529947973895,0.121529946669718,0.121529945205937,0.121529943562969,0.121529941718817,0.121529939648772,0.121529937325084,0.121529934716589,0.121529931788295,0.121529928500928,0.121529924810468,0.121529920667732,0.12152991601831,0.12152991080398
0.121530481341681,0.121530481773386,0.121530482195276,0.121530482607351,0.121530483009611,0.121530483402056,0.121530483784686,0.121530484157501,0.121530484520503,0.12153048487369,0.121530485217063,0.121530485550623,0.12153048587437,0.121530486188304,0.121530486492425,0.121530486786734,0.12153048707123,0.121530487345914,0.121530487610786,0.121530487865846,0.121530488111095,0.121530488346533,0.121530488572159,0.121530488787974,0.121530488993979,0.121530489190172,0.121530489376555,0.121530489553128,0.12153048971989,0.121530489876842,0.121530490023984,0.121530490161316,0.121530490288839,0.121530490406551,0.121530490514454,0.121530490612547,0.121530490700831,0.121530490779305,0.12153049084797,0.121530490906825,0.121530490955871,0.121530490995108,0.121530491024536,0.121530491044154,0.121530491053963,0.121530491053963,0.121530491044154,0.121530491024536,0.121530490995108,0.121530490955871,0.121530490906825,0.12153049084797,0.121530490779305,0.121530490700831,0.121530490612547,0.121530490514454,0.121530490406551,0.121530490288839,0.121530490161316,0.121530490023984,0.121530489876842,0.12153048971989,0.121530489553128,0.121530489376555,0.121530489190172,0.121530488993979,0.121530488787974,0.121530488572159,0.121530488346533,0.121530488111095,0.121530487865846,0.121530487610786,0.121530487345914,0.12153048707123,0.121530486786734,0.121530486492425,0.121530486188304,0.12153048587437,0.121530485550623,0.121530485217063,0.12153048487369,0.121530484520502,0.121530484157501,0.121530483784686,0.121530483402056,0.121530483009611,0.121530482607351,0.121530482195276,0.121530481773386,0.121530481341681
0.121529461499618,0.121529461506183,0.121529461511947,0.121529461517577,0.121529461523073,0.121529461528435,0.121529461533664,0.121529461538758,0.121529461543718,0.121529461548544,0.121529461553236,0.121529461557794,0.121529461562218,0.121529461566508,0.121529461570664,0.121529461574686,0.121529461578574,0.121529461582328,0.121529461585947,0.121529461589433,0.121529461592785,0.121529461596002,0.121529461599086,0.121529461602036,0.121529461604851,0.121529461607533,0.12152946161008,0.121529461612493,0.121529461614772,0.121529461616918,0.121529461618929,0.121529461620806,0.121529461622549,0.121529461624158,0.121529461625632,0.121529461626973,0.12152946162818,0.121529461629252,0.121529461630191,0.121529461630995,0.121529461631666,0.121529461632202,0.121529461632604,0.121529461632873,0.121529461633007,0.121529461633007,0.121529461632873,0.121529461632604,0.121529461632202,0.121529461631666,0.121529461630996,0.121529461630191,0.121529461629253,0.12152946162818,0.121529461626973,0.121529461625633,0.121529461624158,0.121529461622549,0.121529461620806,0.121529461618929,0.121529461616918,0.121529461614773,0.121529461612493,0.12152946161008,0.121529461607533,0.121529461604851,0.121529461602036,0.121529461599086,0.121529461596003,0.121529461592785,0.121529461589433,0.121529461585947,0.121529461582328,0.121529461578574,0.121529461574686,0.121529461570664,0.121529461566508,0.121529461562218,0.121529461557794,0.121529461553236,0.121529461548544,0.121529461543718,0.121529461538758,0.121529461533664,0.121529461528436,0.121529461523073,0.121529461517577,0.121529461511947,0.121529461506183,0.121529461499618
1.92664046080638e-20,9.24600528200241e-28,9.24524332947971e-28,9.24524332801618e-28,9.24524332800744e-28,9.24524332800145e-28,9.24524332799803e-28,9.24524332799698e-28,9.24524332799814e-28,9.24524332800131e-28,9.24524332800633e-28,9.24524332801304e-28,9.24524332802126e-28,9.24524332803085e-28,9.24524332804165e-28,9.24524332805351e-28,9.24524332806631e-28,9.2452433280799e-28,9.24524332809414e-28,9.24524332810891e-28,9.2452433281241e-28,9.24524332813958e-28,9.24524332815524e-28,9.24524332817098e-28,9.2452433281867e-28,9.2452433282023e-28,9.24524332821767e-28,9.24524332823275e-28,9.24524332824744e-28,9.24524332826167e-28,9.24524332827537e-28,9.24524332828846e-28,9.24524332830088e-28,9.24524332831258e-28,9.24524332832349e-28,9.24524332833357e-28,9.24524332834277e-28,9.24524332835105e-28,9.24524332835838e-28,9.24524332836472e-28,9.24524332837004e-28,9.24524332837433e-28,9.24524332837756e-28,9.24524332837972e-28,9.24524332838081e-28,9.24524332838081e-28,9.24524332837973e-28,9.24524332837756e-28,9.24524332837434e-28,9.24524332837005e-28,9.24524332836472e-28,9.24524332835838e-28,9.24524332835106e-28,9.24524332834278e-28,9.24524332833357e-28,9.2452433283235e-28,9.24524332831259e-28,9.24524332830089e-28,9.24524332828846e-28,9.24524332827537e-28,9.24524332826168e-28,9.24524332824745e-28,9.24524332823275e-28,9.24524332821768e-28,9.24524332820229e-28,9.2452433281867e-28,9.24524332817099e-28,9.24524332815524e-28,9.24524332813958e-28,9.2452433281241e-28,9.24524332810892e-28,9.24524332809414e-28,9.2452433280799e-28,9.24524332806631e-28,9.24524332805352e-28,9.24524332804166e-28,9.24524332803085e-28,9.24524332802127e-28,9.24524332801304e-28,9.24524332800634e-28,9.24524332800131e-28,9.24524332799814e-28,9.24524332799698e-28,9.24524332799803e-28,9.24524332800145e-28,9.24524332800744e-28,9.24524332801618e-28,9.24524332947971e-28,9.24600528200241e-28,1.92664046080641e-20
-3.62403949046822e-41,6.45241904547376e-56,8.97928679965278e-61,3.10687399296827e-63,3.09457811532987e-63,3.09466588079097e-63,3.09475135477645e-63,3.09483438353129e-63,3.09491498725048e-63,3.09499318554457e-63,3.09506899743887e-63,3.09514244137812e-63,3.09521353523095e-63,3.09528229629421e-63,3.0953487412972e-63,3.09541288640574e-63,3.09547474722611e-63,3.0955343388088e-63,3.09559167565224e-63,3.09564677170627e-63,3.09569964037557e-63,3.09575029452289e-63,3.09579874647223e-63,3.09584500801177e-63,3.09588909039679e-63,3.09593100435239e-63,3.09597076007609e-63,3.09600836724033e-63,3.09604383499481e-63,3.09607717196872e-63,3.09610838627284e-63,3.09613748550152e-63,3.09616447673449e-63,3.09618936653865e-63,3.09621216096961e-63,3.09623286557318e-63,3.09625148538673e-63,3.0962680249404e-63,3.09628248825822e-63,3.09629487885906e-63,3.09630519975752e-63,3.09631345346465e-63,3.09631964198856e-63,3.09632376683487e-63,3.09632582900717e-63,3.09632582900718e-63,3.09632376683488e-63,3.09631964198856e-63,3.09631345346466e-63,3.09630519975753e-63,3.09629487885906e-63,3.09628248825822e-63,3.0962680249404e-63,3.09625148538673e-63,3.09623286557318e-63,3.09621216096961e-63,3.09618936653866e-63,3.09616447673449e-63,3.09613748550152e-63,3.09610838627285e-63,3.09607717196872e-63,3.09604383499481e-63,3.09600836724033e-63,3.09597076007609e-63,3.09593100435239e-63,3.09588909039679e-63,3.09584500801177e-63,3.09579874647223e-63,3.09575029452289e-63,3.09569964037557e-63,3.09564677170627e-63,3.09559167565224e-63,3.0955343388088e-63,3.0954747472261e-63,3.09541288640574e-63,3.0953487412972e-63,3.0952822962942e-63,3.09521353523094e-63,3.09514244137812e-63,3.09506899743886e-63,3.09499318554456e-63,3.09491498725048e-63,3.09483438353129e-63,3.09475135477644e-63,3.09466588079097e-63,3.09457811532986e-63,3.10687399296826e-63,8.97928679965295e-61,6.45241904547388e-56,-3.62403949046822e-41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
