0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99042956729691e-06,0.000283470026139425,0.000838804408445947,0.00158744668825417,0.00241048764149642,0.00317929997279141,0.00375145711596533,0.00396053600266243,0.00360649532401359,0.00254054455845788,0.000729758850273959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90030162897882e-06,0.0014154299022101,0.0035280522397221,0.00591063100108858,0.00820262416695386,0.0101433250936663,0.0114984455309398,0.0120169731677467,0.0114107573456459,0.00936704486337214,0.00582655566193768,0.0011190499421312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5950999474853e-05,0.00618156231825092,0.0135538224167508,0.0208559756697781,0.0272588138845566,0.0324785006628144,0.0363198382031579,0.0385308829246119,0.0386890410791852,0.0361560563352279,0.0300531827017526,0.0199358510909712,0.00589446491159267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75364517090621e-05,0.0185664282022192,0.0318051140622229,0.0402906980507076,0.0448768635280787,0.046818348193375,0.0468461070834174,0.0453528914559148,0.042457221899699,0.0380767093372179,0.0320072309506721,0.0239839605178024,0.0142717861245183,0.00330624958663794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000553648382306228,0.0569150027878346,0.0801301653164529,0.0898539700338871,0.0916382470288588,0.0897056476455351,0.0858193447192032,0.0808136894536332,0.0749492981940419,0.0681712155681755,0.0601986668017395,0.0506026496621318,0.0387801711416442,0.0247077089929405,0.00794264408733196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278327850799379,0.135531522127844,0.127183555258242,0.105778997314349,0.0861066955707914,0.0707603494451438,0.058729534807231,0.0490965638158253,0.0411150796466863,0.0342548704324046,0.0281375119370389,0.0224946119912789,0.017151531366208,0.0119705423551717,0.00704702721729451,0.00202332094727194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.251592638286372,0.16381681551344,0.112026323505924,0.080493149648866,0.0610591681095273,0.048084024869295,0.0389346335323493,0.0321003365694403,0.0267200676989295,0.0222640337136292,0.0183948480051402,0.0148899205929508,0.0116103818572456,0.00844149372457518,0.00539815557483789,0.00200643168436605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6281626056149e-05,0.000185690468909184,0.00041848865297201,0.000731068157806483,0.00111124318900187,0.00155547340340259,0.00207095346028309,0.00267721331052851,0.00340954947863969,0.00432673275675997,0.00552711062591343,0.00718379701858127,0.00962135840607265,0.0135278908623565,0.0204501650109928,0.0351139196472403,0.07036195410934,0.228214707740213,0.0759201091512293,0.0137157054109414,0.00492497904453934,0.0026219919093566,0.00166492795597299,0.00116287650910265,0.000855760754310865,0.000649221067546814,0.000499811503733721,0.000385476205292317,0.000294134947342889,0.00021907412328936,0.000157220117567047,0.000106513166244167,7.04191392313356e-05,2.85068142264133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183227599299899,0.0012636932517202,0.00302269004380906,0.00511483721527628,0.00738252539826975,0.00979559385329933,0.0123993809006001,0.0152873273726414,0.0185960652588268,0.0225159394457429,0.027316659270343,0.0333948598938707,0.0413559064837389,0.0521795727956061,0.0674637587733864,0.0903482156752424,0.125096752016741,0.189439640808166,0.130963021191554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026695085196533,0.00772042304006176,0.0131871793190165,0.0183915161588236,0.0231389731670797,0.0274862079535785,0.0315723306672239,0.0355598336321795,0.0396139177951359,0.043900434158716,0.0485894107198027,0.0538576566727911,0.0598785131208364,0.0667848228610245,0.0744907420737194,0.0823871941918287,0.0871587594922194,0.0824421660594527,0.0199882482409835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00296540704280076,0.0193543064620154,0.0326857360295102,0.0403071071979736,0.0445465077318013,0.0470703494698018,0.0488301016568549,0.0503177683671448,0.0517827127064278,0.0533405773122541,0.0550221942060058,0.0567844239540009,0.0584900740799326,0.0598530878498963,0.0603145895785309,0.0588671794554699,0.0534900531813184,0.041579749087434,0.0155906423181612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477460063677829,0.0680952365884228,0.075894615129294,0.0771577661004604,0.075375904746066,0.0722490201980254,0.0685976382857412,0.0647810641698552,0.0609208412961049,0.0570063865152483,0.0529434533141435,0.0485717241981922,0.0436675178567375,0.0379384281279677,0.0310504722281588,0.0226527254933973,0.0129512748901993,0.00245922773363535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0623150160074784,0.106528450052013,0.0917519054767467,0.0749164998897815,0.0617284456584191,0.0519038930428177,0.0444773255799626,0.0386796843136342,0.0339605359874544,0.029930178488125,0.026302975021055,0.0228598285655411,0.0194277070144908,0.015875243442565,0.0121306607501245,0.00822209410794843,0.00440422935722439,0.0011749833267108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43742685044179e-09,1.68510780209486e-07,4.67275176770847e-07,9.18175744106217e-07,1.53627821496543e-06,2.35648536519569e-06,3.45100383278971e-06,4.96348954542564e-06,7.17982410452422e-06,1.06871327618284e-05,1.77337995084306e-05,0.000536498730179664,0.208591220342412,0.138119172526508,0.0966382738029062,0.0711747585179321,0.0544423886269544,0.0427881118449955,0.0342251343552387,0.0276273314280565,0.0223237360866682,0.0178995934439071,0.0140933077318454,0.010743652174573,0.0077646842294596,0.00513811108544095,0.00291368672792137,0.00121675766017836,0.000194095572987082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.27978575715765e-07,0.000193935036943558,0.000666595980472006,0.00147263207968154,0.00263184282205232,0.00422409903728378,0.00643459306603917,0.0096599691941247,0.0147400674800628,0.0235275111831098,0.0402164094569539,0.0747797903132913,0.143354691523641,0.0324886827867354,0.00531017377683954,0.00166555301524771,0.000877435494959295,0.000588399568841654,0.000436512614124064,0.000338651498297203,0.000267916199543416,0.000212787257244862,0.000167382091701302,0.000128414965059055,9.40976324832218e-05,6.373347013662e-05,3.76022012804617e-05,1.70022321183782e-05,3.78966606746911e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68907945081942e-08,0.000921695447935563,0.00287752064757072,0.00586584743615993,0.00966483550391503,0.0142365538805095,0.0196369644968542,0.0260554338055492,0.0338691270049429,0.0437567392815357,0.0569118189148544,0.0754396377176731,0.103288330890046,0.143884566539463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000115053766002174,0.00287069270858483,0.00666207843876849,0.0109279311395968,0.0155273683573117,0.0203920782838035,0.0255868216908526,0.0312119113770454,0.03729747888975,0.0435345454527635,0.0486740168400414,0.0489872534858123,0.0377685676458517,0.00313759368948479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89532795268745e-06,0.0044806703843564,0.00821948753104075,0.0117201622940498,0.0148908761191634,0.0176524601400512,0.0200450773784898,0.0220882133217973,0.0237571738435182,0.0249434298388464,0.0253928447206965,0.0245904995543675,0.0215471301529466,0.0146496004613592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123303579610724,0.00319927255387065,0.00593462066714173,0.00785803129734688,0.00891091167558032,0.00930613504774956,0.00918495387286764,0.00862185306688194,0.00762672330107638,0.00617604788923888,0.00427714170420488,0.00214866905702944,0.000366921567911602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.44264392482669e-05,0.000205148856239122,0.000205122869530251,0.000195301679217495,0.000179765609793757,0.000160697531274707,0.000139604537501599,0.000116891491006498,9.26751439525704e-05,6.71793316546693e-05,4.1282372720612e-05,1.7359744214666e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.25865584809585e-07,6.3888835834637e-07,7.64711142543679e-07,7.09764497969209e-07,5.96802251381321e-07,4.70643480191249e-07,3.44959139123751e-07,2.27118240408386e-07,1.24565681586461e-07,4.79227171471184e-08,6.56902678677112e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62746557425404e-19,5.81168290137348e-17,1.6529226237644e-16,2.96946118820399e-16,4.20582206998498e-16,4.97144244643768e-16,4.9213031338747e-16,2.90434771487949e-16,3.85310828800847e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32810318695738e-10,7.03610838461908e-08,2.18361791746696e-07,4.36630212629219e-07,7.07953238874463e-07,1.0132215582367e-06,1.33034959035005e-06,1.63643475887787e-06,1.86719543728745e-06,2.0466451315674e-06,6.42624287859335e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.78122678689362e-07,0.000252013772446351,0.000760301892596969,0.00147759513905334,0.0023353461234646,0.00326483069020296,0.00418811629346599,0.00499326438286221,0.00549448925507724,0.00534454197066234,0.00407936536018488,0.000642301526972596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26350020062823e-05,0.00150832551789915,0.00415282648671837,0.00770891573371669,0.0118956329600806,0.0164959223578411,0.0213033055446867,0.0260544555589602,0.0302956599741271,0.0331760072810268,0.0329156922339531,0.026885210916872,0.00831511420159251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52863790347624e-05,0.00538082496181208,0.0118827697577421,0.0185447466829268,0.0247997190483655,0.0305343030709993,0.035703378133864,0.0402195584924975,0.0438414353270932,0.0460362130765787,0.0458130483143393,0.0412611291576665,0.0302147503788825,0.00654920873031143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116000653237039,0.0170067688238448,0.0333310732356516,0.0477942797230752,0.0596136682628585,0.0693441934041784,0.0774901754708906,0.0844420945955093,0.0903435058496591,0.0950056669889723,0.0976975348551403,0.0968538658366722,0.0889785667936819,0.0696486511975906,0.0241974688110866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7317740035225e-05,0.0427001597777716,0.0597617548388364,0.0669456864515635,0.068802715876714,0.0683879020153133,0.0668677794481235,0.0648016752823475,0.0623801156207158,0.059593319419736,0.0562796934405579,0.0521130110758615,0.0466074840397518,0.0387646210836568,0.0279919646773224,0.00854046873039737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0876938368700349,0.110170746127074,0.111717363818062,0.105196804604141,0.0974376272289328,0.0899776939974412,0.0833027203472217,0.0773745057589448,0.0720132333234537,0.0669729573816221,0.0619694925788466,0.0566460864954269,0.0505951261550409,0.0429009839683865,0.0332204436325414,0.01409454394113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111134632953946,0.0823275158435268,0.0562682777985341,0.0412886340626736,0.0321629768385733,0.0259381408664855,0.0214402343261639,0.0180106907110684,0.0152723782682591,0.0129853148343731,0.0109921227485411,0.00919064413608674,0.00752039084710203,0.00597302186737802,0.00452926820245964,0.00333825905787226,0.00144484902614766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10209388147866e-06,1.43562718430989e-05,3.56944805047511e-05,6.26008991951154e-05,9.32491628712749e-05,0.000127438117136321,0.000166136984331472,0.000211264943233783,0.000265805684890939,0.000334276806929941,0.000423689965054539,0.000545523668805605,0.000719401830047384,0.000984994856273969,0.00143095279957376,0.00250130115181534,0.00686055837491715,0.054141875331623,0.148317547372127,0.0584277687541414,0.0301726010788315,0.0186369729712182,0.0128949761642169,0.00964821010324516,0.00759537815149026,0.0061818678900164,0.00513352580998645,0.00430309333199895,0.00360417501309729,0.00298412788078678,0.00241143857413632,0.00188352209270726,0.00140824445716833,0.00114808561035362,0.000720886599908895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193724965303655,0.00064700848892845,0.00125912499867939,0.00195347504063316,0.00268857130011126,0.00345356331097425,0.00425842962301989,0.00512865946112017,0.00610418470649129,0.00724273808827025,0.00862853821350133,0.0103896258056801,0.0127295282942922,0.0159936390204013,0.0207681766886538,0.0281984757234838,0.0395427559490953,0.0584040631888955,0.0198841692504177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000471231574267907,0.00273993647363632,0.00521169210327337,0.00724003137462307,0.00886448665098691,0.0102412240164439,0.0115126259069912,0.0127880187035322,0.0141541994376262,0.0156875143354721,0.0174634206136236,0.0195631713822399,0.0220760640109765,0.025095286239555,0.0286763043094784,0.0327689736415212,0.0365711432687303,0.0383192807973419,0.0206521630705476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0106419383515101,0.0201214214778722,0.0252364375840469,0.0276635862601799,0.0285972493531719,0.0287859084480924,0.0286351952806738,0.0283575464812592,0.0280573016547026,0.0277777566882396,0.0275232404639278,0.0272658889115185,0.0269396711442936,0.0264212245573949,0.0254818691039038,0.0237285371618328,0.0203640450344954,0.0145402891789536,0.0033049932911381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00955321005436465,0.0473459074919657,0.0521749673261068,0.045662649274268,0.0386295799444328,0.0331022372735081,0.0290374727409958,0.026044081406715,0.0237816296785909,0.0219995607229022,0.0205133101907323,0.0191759795228772,0.0178560037854511,0.0164201058822521,0.0147188224295815,0.0125823476747212,0.00981150800624503,0.00633194978243594,0.00209727374760227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14440498706557,0.101748975553157,0.0760942643983996,0.0591490286368558,0.0475583493024493,0.039253647064255,0.0330315206513746,0.028161159316459,0.0241837829913689,0.020796931491382,0.0177910591699488,0.0150143917973562,0.0123551850277954,0.00973646430157447,0.0071256634216165,0.00455718676958142,0.00220994315533529,0.000400326494546837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
