0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0158360751630408,0.0155833934881124,0.015066225306381,0.0143953695467112,0.0136352094240379,0.0128213354910386,0.0119739829559633,0.0111052514728241,0.0102230788232232,0.00933350286640073,0.00844197621958917,0.00755413633023595,0.00667625201010552,0.00581546867092598,0.00497991642391722,0.00417870821099993,0.00342182910333146,0.00271989733200388,0.00208375988249666,0.00152387074720017,0.00104939238597056,0.000666971653414856,0.000379192896655094,0.000182842149943517,6.73825379513949e-05,1.44867892194862e-05,2.13803541782479e-08,2.70780926174849e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00081872380824e-16,1.09943040255103e-09,4.67240960166259e-07,1.19900782439636e-06,1.45779914929942e-06,9.42009127482771e-07,2.27181073948261e-07,4.89512871544251e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204915799512715,0.0202938004251508,0.0196110365311002,0.0186954399216851,0.0176809741235942,0.0166272612869711,0.0155587767801698,0.014484528223488,0.013407323963854,0.012328049809799,0.0112476325596705,0.0101679626800697,0.00909236579884327,0.00802588696850041,0.00697549633942233,0.00595024765718705,0.00496137626928725,0.00402228818022728,0.003148354485644,0.0023563815802003,0.00166357999619321,0.00108582062701446,0.000634990284324831,0.00031542989874871,0.00011991519855073,2.66214282250867e-05,3.96277012070326e-08,6.38626933373814e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60270452482783e-22,1.11625691547018e-08,5.73480068199974e-06,1.85785288350824e-05,3.11274413217229e-05,3.27194522655031e-05,2.01072273477025e-05,4.07886939907069e-06,3.23622122588321e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0150758448732048,0.0150749696234853,0.0146416529298264,0.0140029516991291,0.0132765215865152,0.0125153213790523,0.011742380300411,0.010966871620828,0.0101915376618349,0.00941632872699237,0.00864031465306194,0.00786276730497117,0.00708383266702496,0.0063049998744448,0.00552947133216741,0.00476247931271869,0.00401155245646068,0.00328669645394317,0.00260040880928785,0.00196739424523259,0.00140378824250426,0.000925648982417436,0.000546488333249912,0.000273774601245622,0.000104812604396698,2.33840999145608e-05,3.14465336340534e-08,4.19902094411915e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42043584602764e-15,2.41305845315832e-08,1.62517668712189e-05,6.38484354215763e-05,0.00013764479263836,0.000206326435683817,0.000223565644299506,0.000158529202989424,4.39898581880347e-05,7.95097468380679e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156260113605961,0.0156643485663538,0.0152037231379332,0.0144524312821159,0.0135641093178256,0.012627008181259,0.0116875172894205,0.0107675148794249,0.00987525744502925,0.00901193589285797,0.00817554116925723,0.00736311832942722,0.00657208273789827,0.00580100615317673,0.00505011123183339,0.00432160480352688,0.00361990734155616,0.00295178054506096,0.00232630478560178,0.00175460621585823,0.00124917898225223,0.000822602668735292,0.000485453886440924,0.000243331367294166,9.32961813237995e-05,2.08622342577318e-05,2.70979892708875e-08,4.50323890893514e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.12336143650072e-22,6.79295241977593e-08,5.19992716070425e-05,0.000233180959040903,0.000595852512381217,0.00111922718029373,0.00166503884357608,0.00194534606661966,0.00156890627549601,0.00041018488896292,2.34149344072062e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00843984587204607,0.00812353911345,0.00746884403342604,0.00677241105326233,0.00612698843472401,0.00555017527050052,0.00503647897542664,0.00457496768757546,0.0041547701768008,0.00376656402644958,0.00340281613016217,0.00305768297399277,0.00272685804529903,0.00240745013540758,0.00209790982701179,0.00179799836485231,0.00150878188614408,0.00123262366947074,0.000973133565251602,0.000735015964188507,0.000523737353995877,0.00034491896338009,0.000203366928233217,0.000101717354055772,3.88556186411408e-05,8.63883785856468e-06,9.93579052177737e-09,1.42990663881482e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.97162654330001e-15,3.79832231824516e-08,3.61504177135089e-05,0.000180852792558774,0.000529929365402253,0.00119075359937542,0.00226685135972421,0.00380821055860364,0.0056286414611132,0.0066674412379752,0.00286916350088701,5.3248830742879e-07,5.75316413809325e-09,1.35038054432459e-09,7.12034273380491e-10,4.75985595250441e-10,3.68052621941689e-10,3.15648329376069e-10,2.90798017097526e-10,2.82655179881337e-10,2.88989542553669e-10,3.15519095332706e-10,3.83293299782583e-10,5.5606267830903e-10,1.08419857797588e-09,2.17470848795052e-08
0.0031041738669791,0.00217261557176275,0.00162783875427895,0.00128882566496176,0.001064405198013,0.000906496504894352,0.000788785068878857,0.000696320565969178,0.000620267613819568,0.000555193435210775,0.000497632205647145,0.00044530563304211,0.00039668927318144,0.000350766469562144,0.000306887756563731,0.000264691890301665,0.000224064062608188,0.000185116302559197,0.000148178813086323,0.000113790907497578,8.26771305583523e-05,5.56888898958118e-05,3.36867252272209e-05,1.73392943287839e-05,6.83578570444555e-06,1.57218083059546e-06,1.74928962715897e-09,2.78947098478119e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18789224336359e-22,1.14055146122077e-08,1.16283038562569e-05,6.04454755993787e-05,0.000190277209397587,0.00048101058024616,0.00109630576294409,0.0023978840167798,0.00521473683237825,0.0114775598288853,0.0256280122733824,0.00831280339627165,0.00174034411438759,0.000649385258870687,0.000402714994253775,0.000313227984740881,0.000266438847346809,0.000237664924434047,0.000219096084969104,0.000207426074055825,0.000201187370523433,0.000200101559144365,0.000205831630183386,0.000229006736957859,0.000338318106361197,0.00100019255858772
7.42383972725293e-07,9.27228915618176e-08,6.34271182461929e-08,4.9634208519382e-08,4.19851972006183e-08,3.70016067869506e-08,3.33257001932177e-08,3.03814770894156e-08,2.7889587574997e-08,2.5692886026402e-08,2.36912303056427e-08,2.18151720952161e-08,2.00141803985688e-08,1.82508305183918e-08,1.64978337866517e-08,1.47367045227441e-08,1.29575682252385e-08,1.11598826349843e-08,9.35392012274079e-09,7.5628044858697e-09,5.82468135430855e-09,4.19414858554567e-09,2.74126904620422e-09,1.5452699606211e-09,6.78675333820243e-10,1.7760007540561e-10,1.70469444729224e-13,2.62167255989194e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.50486089757415e-19,1.12846171602039e-12,1.36782510667824e-09,6.26905832826915e-09,1.7594362561269e-08,3.98685954918663e-08,8.19233349571396e-08,1.64480724070585e-07,3.43199291931312e-07,8.03797768353473e-07,3.71000390025628e-05,0.034227614693224,0.0274688103839548,0.0221295963217398,0.0189091260099184,0.0168986549761132,0.0155867224274177,0.0147031913331646,0.0141050687984448,0.013719324918178,0.0135152256986848,0.013491796662331,0.0136724627739075,0.0140985180773779,0.0147992095513089,0.0156072950228377
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88618110597635e-05,0.0213472152408543,0.0313225821364482,0.0355923942054887,0.0373271212896245,0.0379515714551148,0.0380797236442647,0.0379710218485838,0.0377293993698994,0.0373850664701689,0.0369232948080754,0.0362863342504102,0.0353578623471776,0.0339436822042236,0.031863862585295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67318286619964e-11,2.85982092436854e-05,0.00395239667614084,0.00839272956732215,0.0122767903002989,0.01540395036626,0.0178329278571824,0.0196729076934195,0.0210204584827745,0.0219454955689192,0.0224926211955664,0.0226876119531339,0.0225481152385036,0.0221044729432135,0.0214562040474285
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99898456972678e-11,2.94158038481816e-05,0.00120004115852904,0.00328541025340299,0.00584345630233797,0.00852255528086778,0.0110959762346503,0.0134310487616609,0.0154545824989606,0.0171286394151549,0.0184371297482741,0.0193797932253341,0.0199666045046862,0.0201995088567872
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20245975483999e-10,9.35654277889682e-06,0.000148298926212032,0.000476308132752718,0.000993645606905973,0.00167063621809401,0.00246903815207511,0.00335243583045895,0.00428858353162306,0.00524564743892602,0.00618182885171089,0.00702646921101803,0.00766472435020798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51662967192184e-10,2.79220605422369e-06,3.4103063388869e-05,0.000123919033335539,0.000294929312974555,0.000560259825121738,0.000925731440259841,0.00139313712911316,0.00196275094142993,0.00263411732517669,0.00340445611300368,0.00425797932577492
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39771120891735e-12,3.63623005847067e-07,2.80136466974448e-06,1.03214199865507e-05,2.69479759779008e-05,5.77997628742807e-05,0.000109750343746539,0.000192726868754016,0.000321637474054409,0.000518808532215687,0.000815090418233982
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54711729441978e-15,2.17491356843154e-11,1.99247196362259e-10,7.72864685673894e-10,2.05311289375594e-09,4.40708202822635e-09,8.29012468947832e-09,1.43163653932189e-08,2.40198881375103e-08,3.56507485567306e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0355106720357973,0.0355796254329417,0.0355498833031896,0.035351675684298,0.0349619004569302,0.0343774835510991,0.0336017071944176,0.0326393947096319,0.0314957874192888,0.0301767133833781,0.0286891002009767,0.0270415192910419,0.0252447000687853,0.0233120375120644,0.0212601350312743,0.0191094181365275,0.0168848381052099,0.0146166607268102,0.0123412978167034,0.010102076749259,0.00794973633246423,0.00594225698441634,0.00414334214208796,0.00261843584402085,0.00142662523517151,0.000606426764811262,0.000154344876722608,2.49563153402816e-07,2.76306002752075e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5088581313194e-22,2.2693121499256e-08,9.43508464935956e-06,2.29547414400758e-05,2.8999931260984e-05,2.28365586349968e-05,1.03241458180367e-05,1.49058708190216e-06,1.31852288709833e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0266980794077861,0.0269703808749457,0.0271939710923565,0.0272720834116037,0.0271847830940708,0.0269376243137662,0.0265410031063584,0.0260042046867177,0.0253342594612356,0.0245361143688591,0.0236130714650798,0.0225672480735736,0.0214000494174302,0.0201127064653398,0.0187069482534543,0.017185887452676,0.015555207891763,0.0138247486709956,0.0120105684717989,0.0101375209327437,0.00824223366090937,0.00637608728009993,0.00460723091358381,0.003019726328968,0.0017065525830337,0.000751820132406375,0.000197879195928401,2.92354720738647e-07,3.70169731557402e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05763562173079e-14,7.19435003922069e-08,3.98785156332221e-05,0.000118119678366776,0.000193118541663197,0.00021842695858061,0.000175401147630863,8.89370722401537e-05,1.65072343451786e-05,2.77820503096425e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0310427543285943,0.0314785651930154,0.031860842974238,0.0320450321138919,0.0319854383760676,0.0316872752029161,0.0311737381673124,0.0304707942050936,0.0296011586405859,0.0285825058640827,0.0274274920488834,0.0261444850703008,0.0247385416390404,0.0232124808254163,0.0215680516160868,0.0198072664947795,0.0179340133707362,0.0159560787048164,0.0138877116313137,0.0117528100299176,0.00958866709629568,0.00744989516404702,0.0054115058714105,0.00356899364361196,0.0020315209099584,0.000902259919191046,0.000239549735886871,3.41522769958862e-07,4.32617207272585e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36316862853951e-21,3.41944409318605e-07,0.000217851911113126,0.000737372821083,0.00142841088332912,0.00202157957386869,0.00222514070538981,0.00185836121007209,0.00100732331151774,0.000155169044635338,1.23175915705423e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0199249527936434,0.0203221302927234,0.0206119063903089,0.0206572232353145,0.0204754797246878,0.0201190672950743,0.0196349956693618,0.0190566519508507,0.0184051014515792,0.0176922333761205,0.0169235788287192,0.0161004212195194,0.015221319934098,0.0142832616847169,0.0132826388679881,0.0122162233988917,0.0110822810596728,0.00988195467127378,0.00862102286570655,0.00731209323926266,0.00597717718627473,0.00465035848005771,0.0033798197794332,0.00222772681904136,0.00126535052621072,0.000559629957476332,0.000147524059647338,1.80632840484077e-07,2.553854850969e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59122148665375e-14,3.3364184806022e-07,0.000275043354359187,0.00105129511461853,0.00235843079636721,0.00401801655603696,0.0056618709815675,0.00674270312988675,0.00657135299720624,0.00453404427998817,0.000968224962756962,1.58501651988344e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0170718409205556,0.017093628114207,0.0165874228621331,0.0158802686201321,0.0151163262571628,0.0143549049518087,0.0136167290761218,0.0129052819559435,0.0122166831328494,0.0115442142006285,0.0108803511555292,0.0102176548250669,0.00954916538675194,0.00886861650542934,0.00817063133772019,0.00745099353065692,0.00670705681838015,0.00593834408701129,0.00514737636769733,0.00434075013998212,0.00353042782731738,0.00273508952500455,0.00198116388529975,0.00130274655288643,0.000738978329947118,0.000326708118095874,8.61348656405742e-05,9.61315672898403e-08,1.16711796995208e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49618293852242e-21,4.18526404012797e-07,0.000397264169005342,0.00164299517729941,0.00407345699698195,0.00789508109968493,0.0131848463278408,0.0197931008596998,0.0269914403715358,0.0325072327487443,0.0300891119916451,0.00433850893737022,6.46825888036984e-08,2.48362160261588e-10,4.16259892219375e-11,1.61018780687731e-11,1.02063721367026e-11,7.99886519779652e-12,6.84162000563716e-12,6.15185312884452e-12,5.74374278702989e-12,5.54771055619868e-12,5.57436133992524e-12,6.07545168328191e-12,8.76737935135998e-12,2.61098463885888e-11,1.27648378133339e-09
0.00632592529382315,0.00519432604689052,0.00445014542969932,0.00392436865340522,0.00352990062882187,0.00322007084056057,0.0029673148329718,0.00275396095615759,0.00256797031233601,0.00240076927359641,0.00224603837821395,0.00209898488804186,0.00195588767804846,0.00181381216059201,0.00167044252337797,0.00152400370386151,0.00137325975379372,0.00121758372831133,0.00105709838387394,0.000892885806663929,0.000727254154838316,0.000564024278082149,0.000408747450367176,0.0002686747392498,0.000152162659239714,6.70530767149246e-05,1.75760835748297e-05,1.68926987170296e-08,2.60112499684303e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17706244583627e-14,8.59704979645571e-08,0.000101045955882328,0.000446264933579067,0.00119407566642586,0.00253776769335754,0.00475744321860388,0.00831019258552528,0.0139943466151204,0.0232775130322872,0.0390032002917513,0.0664839475594373,0.00394138204291654,0.000307264898208027,0.000133968364745668,9.79683347035758e-05,7.78218044667541e-05,6.46094253750015e-05,5.5526341808988e-05,4.91226536427443e-05,4.45943048839535e-05,4.14968038528572e-05,3.96100682288591e-05,3.88794205315638e-05,3.95476925860331e-05,4.7013676392103e-05,0.000210321340161281
