0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4951654947738e-12,4.24728338465696e-11,1.14948649419701e-10,2.20315416641593e-10,3.30170979151283e-10,4.04417376942994e-10,4.11395332913523e-10,3.44799364528379e-10,2.3213601975552e-10,1.58145856706706e-10,3.16692132084574e-11,2.70811749569656e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2201171580115e-10,1.07941808978241e-09,2.94971162469512e-09,5.92231266221169e-09,9.65700766358629e-09,1.34152925982338e-08,1.62592184489346e-08,1.73635389732782e-08,1.63760046269559e-08,1.38673822790599e-08,1.23932911301532e-08,4.6730181963605e-09,9.2917952703795e-10,9.52022335133332e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91770102843684e-08,1.36121230454271e-07,3.65792916476903e-07,7.38808688267842e-07,1.23958968149402e-06,1.81490147119702e-06,2.38220076980312e-06,2.84681285074637e-06,3.12765694907907e-06,3.19284886806354e-06,3.1093068345793e-06,3.11398837319081e-06,1.79906660193407e-06,7.52152840022687e-07,1.66960507731037e-07,9.85035253666913e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69230818290156e-07,1.46735474362275e-06,3.51208068476534e-06,6.56069988690883e-06,1.05374718450096e-05,1.5272658220462e-05,2.05370595287056e-05,2.60669560097992e-05,3.15854236804404e-05,3.68462278170923e-05,4.17728638554654e-05,4.68736222874154e-05,5.43611031684812e-05,4.06641408749951e-05,2.46662980633867e-05,1.1028711567173e-05,2.64024547107484e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35022364361092e-05,4.6844321145874e-05,0.000101715729788446,0.000177537557792864,0.000273006028427787,0.000387010235743153,0.000519187815177843,0.000670319630251407,0.000842714896052457,0.00104071793755057,0.00127147711159557,0.00154615710009311,0.00188185514210472,0.0023046042228681,0.00225498698578945,0.00189555911839548,0.0013435067054542,0.000729392013941137,0.000212612344299045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.59572930500509e-05,0.000177420182345374,0.000282584202087218,0.000383605240001596,0.000479389920174443,0.000572271949868711,0.000666845120832711,0.000770275579021286,0.000894156050618304,0.00105875202990541,0.00130171964862196,0.00169567786335695,0.00238358595026459,0.00365008615034453,0.00606562142257818,0.00853547107803119,0.00928785200625109,0.00872791345893542,0.00716249193931136,0.00484224056827307,0.00200352298216717,0.000645007484695455,0.000216841709791352,8.18161796406635e-05,3.79141170805916e-05,2.18608465871215e-05,1.41964013000732e-05,9.1540968599831e-06,5.2211000800753e-06,2.22896519002423e-06,4.31995518671502e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148917464258666,0.0299664283705992,0.0451367915102696,0.0603429989124477,0.0755505482770385,0.0907440424707959,0.0875348867004426,0.0830673928457206,0.0776923763655083,0.0716033619637479,0.0649030736119303,0.057635639739163,0.0498030229653858,0.0413736433942237,0.032286651921283,0.0224533273094635,0.0117556855439819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368597019030713,0.0692495267572475,0.0981101570345487,0.124495977792097,0.1496236975171,0.174977406873858,0.161611399352649,0.147863362552511,0.134554315883318,0.122073651421276,0.110501436052983,0.099688661046481,0.0892852872638527,0.0787159834975079,0.0670987618858605,0.0530914240571541,0.0346359392494189,0.00854896982536024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378325400596959,0.0111965061354376,0.0221749350518799,0.0367723709759645,0.0551817714519748,0.0742487905046448,0.0904886327489586,0.104695333668768,0.117427284968548,0.129138743614532,0.140207466831361,0.150953667222183,0.161654494569221,0.172557380413175,0.183903326601509,0.195885731110337,0.202825340096817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.23597039313375e-05,1.59666156771438e-06,9.06827126583776e-07,7.20398899465802e-07,5.66231264136247e-07,4.22792030465431e-07,3.26925647835719e-07,4.50999115568695e-07,1.53835329264393e-06,6.36307964425879e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0070910235777917,0.0199691670660647,0.0380818628813913,0.0614784626898041,0.0907447300320237,0.115282826684331,0.131370159714054,0.142744011166928,0.151782662812297,0.160004594504896,0.168380189117922,0.177519176544115,0.187771417994692,0.199260212698764,0.211852447748044,0.225055418999411,0.237779513344814,0.00541304090269884,0.000154569328458217,2.18130301966947e-05,1.18568798002086e-05,9.31852206419433e-06,8.11889332721458e-06,7.29128052494058e-06,6.61887148123749e-06,6.04323219682928e-06,5.54221041739636e-06,5.1031454724113e-06,4.71674584187923e-06,4.37551923537593e-06,4.07323995948951e-06,3.80467903606567e-06,3.56542087719989e-06,3.35172218827671e-06,3.16039875694408e-06,2.98873330997274e-06,2.83440003274879e-06,2.69540247612307e-06,2.57002229505164e-06,2.45677679265894e-06,2.35438365269104e-06,2.26173156574415e-06,2.17785571093653e-06,2.10191725999401e-06,2.03318623673958e-06,1.97102720102674e-06,1.91488733992701e-06,1.86428664740378e-06,1.8188099648159e-06,1.7781007542309e-06,1.74185663663856e-06,1.70982716073493e-06,1.68181590568418e-06,1.65769600004916e-06,1.63747894501799e-06,1.62161411094401e-06,1.61231536890457e-06,1.61966843855008e-06,1.69856637337635e-06,2.59258705760793e-06,3.24165888800816e-05
0.0067953589157419,0.00504824748459933,0.00376970623478832,0.00283248832567798,0.002117019575115,0.00153852342776167,0.00104403548226422,0.000609694948290595,0.000244034403798373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54487937539661e-05,9.29720893060101e-05,0.000123872069822711,4.99637230684889e-05,1.26048601349821e-05,5.93848960011506e-06,6.57860546161657e-06,9.22178292144078e-06,1.30191458181415e-05,1.82198966682858e-05,2.59686665666395e-05,4.07153744456978e-05,8.50643428573607e-05,0.000288408145811943,0.0014113461876556,0.00782415231776906,0.0303777759354963,0.0236043372912703,0.018722587516086,0.0151930469788808,0.0125974198286719,0.010648607294252,0.00915382451574074,0.0079833274924381,0.00704893932300862,0.00628994137028411,0.0056638806728434,0.0051405719516336,0.0046981650345911,0.00432054920439775,0.00399562588450943,0.00371414798941842,0.00346893127495871,0.0032543116890504,0.0030657668664526,0.00289964836688621,0.00275298966907905,0.00262336691559704,0.00250879727206595,0.00240766501449256,0.00231866906519408,0.00224078831306005,0.00217326313511619,0.00211559343665235,0.00206755556258798,0.00202924294168126,0.00200113873090861,0.00198423361578545,0.00198020915003827,0.00199171786998158,0.00202280784581435,0.00207956430276893,0.00217107894096197,0.00231091509915675,0.00251932180244321,0.00282656234094315,0.00327779864528891,0.00393954916296183,0.00490409404074825,0.0062664141664788
0.0029126386057001,0.00232147784684541,0.00177021336587206,0.00127290389449804,0.000842903501808166,0.000492745100004074,0.000233040021385674,6.99227206896178e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.33800034194118e-05,3.24334744546162e-05,1.17908709688905e-07,2.25895978765744e-08,3.77952683613314e-08,5.64625097757542e-08,7.67361294303272e-08,9.7777684438179e-08,1.19251187677899e-07,1.41099040563801e-07,1.63414871454337e-07,1.86400653820169e-07,2.11535763147985e-07,4.09434893755364e-07,0.000111618616594525,0.0895852261942998,0.0846145577045789,0.0797136787468905,0.0749568035561867,0.0704241186842388,0.0661549296136553,0.0621659902200467,0.058460574952028,0.0550334293118277,0.0518739418560258,0.0489683057921073,0.04630101179989,0.0438558727439181,0.0416167155784353,0.0395678363349904,0.0376942871970452,0.0359820454966253,0.0344181006036225,0.0329904846050485,0.0316882653418894,0.0305015150349188,0.0294212638438023,0.0284394448691829,0.0275488350343868,0.0267429947575557,0.0260162081868975,0.025363424900785,0.0247802032770391,0.0242626551360875,0.0238073906952841,0.0234114622748633,0.0230723045059229,0.022787667934986,0.0225555418095834,0.022374060351113,0.0222413848232652,0.0221555509778162,0.0221142677032156,0.0221146474297386,0.0221528410735331,0.0222235372727282,0.0223192577487699,0.0224293214367576,0.0225383525746492
0.000752159872895835,0.000523972604053853,0.000335444464434378,0.000194781277013577,9.85244239248953e-05,3.99382075380422e-05,1.05826616779375e-05,7.00725669295479e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96369147343584e-09,3.32122194094922e-08,1.80220532490919e-12,5.07717790929036e-13,6.07102090461546e-13,6.34088284047668e-13,7.41895350116709e-13,1.04658055932947e-12,1.72589069281996e-12,3.09882095939156e-12,5.73299868285682e-12,1.05967541190235e-11,1.91479006232757e-11,3.25184856286619e-11,1.44985847684227e-08,0.00159317850094316,0.00187516857845512,0.00193334004794392,0.00204946149904944,0.00223843473987077,0.00248011343855711,0.00275563655710494,0.00305110388859203,0.00335659726017146,0.00366501918216223,0.00397127372130843,0.00427172874452508,0.00456385915688382,0.00484600128983326,0.00511717599422519,0.00537695562769852,0.00562536059209292,0.00586277709272157,0.00608989118660808,0.00630763608096614,0.00651715069859742,0.00671974812713149,0.00691689293214518,0.00711018656167393,0.00730136026801451,0.00749227515837437,0.00768492917953674,0.00788147105653783,0.00808422145102489,0.00829570188692132,0.00851867230270579,0.00875617838904817,0.00901161002058681,0.00928877171363372,0.00959196417287075,0.00992607025543622,0.010296623324126,0.0107097969456965,0.0111721567200377,0.0116897598663254,0.0122654623674932,0.0128908786892596,0.0135197601075517,0.013965671068247
0.000106096661430083,6.34027189344229e-05,3.42812771121364e-05,1.61326974012355e-05,6.16669604051224e-06,1.66018766713537e-06,2.11541309711006e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65309239853382e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,2.29652854956395e-05,0.00106185837536044,0.00210727070527302,0.0031340914416485,0.00412303892547768,0.00505989883438915,0.00593514906911561,0.00674323916927748,0.00748181349956511,0.00815098821633259,0.00875272114545104,0.00929028477353803,0.00976783904028129,0.0101900942482251,0.0105620518594588,0.010888810530891,0.0111754254686044,0.0114268104655317,0.0116476734718914,0.0118424780307372,0.0120154242817509,0.0121704444429933,0.0123112087049068,0.0124411383147731,0.0125634233037752,0.0126810428267183,0.0127967864594694,0.0129132750409378,0.0130329797591007,0.0131582381609457,0.0132912656015421,0.01343416031279,0.0135888997266925,0.0137573248687191,0.0139411084521669,0.0141417006222856,0.0143602439311758,0.0145974458049942,0.0148533921199935,0.0151272790168563,0.0154170310779591,0.0157187617643797,0.0160260134763829,0.0163268907838993
3.86108565743937e-06,1.04387155753e-06,2.60945194716461e-07,5.75165754534725e-08,9.44420850070433e-09,5.94725377993974e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47715227431016e-07,1.0139977526835e-06,1.25287954324609e-06,1.55762793988312e-06,1.95754431278216e-06,2.47041399110223e-06,3.10707606943642e-06,3.87177073179487e-06,4.76309149071633e-06,5.77528148877438e-06,6.89949010048032e-06,8.12484996637557e-06,9.43935669906542e-06,1.08305718461473e-05,1.2286175595558e-05,1.3794392766773e-05,1.53443118389335e-05,1.69261139534272e-05,1.85312269209722e-05,2.01524178502574e-05,2.17838368067986e-05,2.34210228244643e-05,2.50608827625639e-05,2.67016533476287e-05,2.83428582010922e-05,2.998527678675e-05,3.16309555473583e-05,3.3283323093966e-05,3.49475434987286e-05,3.66314040568194e-05,3.83473959404596e-05,4.01174499177552e-05,4.19835673827155e-05,4.40315086346155e-05,4.64433250551739e-05,4.96134336535783e-05,5.44042705466442e-05,6.2707601170565e-05,7.86728900201335e-05,0.000111385723551464,0.000180683223557453,0.000329714509002325,0.000651956072991513
7.05023112558801e-10,1.51317502992885e-11,5.23454064240744e-12,1.35711632908733e-12,1.8768528350499e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.88820733431493e-15,4.64862362413784e-12,2.17716659373541e-10,6.43328781567893e-10,1.27402699171374e-09,2.09374644253727e-09,3.0807035143984e-09,4.20997760717791e-09,5.45556813967036e-09,6.79192224632372e-09,8.19499764729812e-09,9.64294427934898e-09,1.11164878409461e-08,1.25990897797584e-08,1.40769466227963e-08,1.55388795302675e-08,1.69761538413329e-08,1.83822587409757e-08,1.97526691704734e-08,2.10846056683592e-08,2.23768027973104e-08,2.3629292979036e-08,2.4843209716696e-08,2.6020612144373e-08,2.71643314462439e-08,2.82778388080879e-08,2.93651341092415e-08,3.04306544789373e-08,3.14792021108536e-08,3.25158913814541e-08,3.35461164325713e-08,3.45755421068335e-08,3.56101237088539e-08,3.6656164876457e-08,3.77204284320132e-08,3.88103232217712e-08,3.99342016456517e-08,4.11018186802262e-08,4.23250220981166e-08,4.36187550651674e-08,4.50049828005059e-08,4.80264597198453e-08,1.01014533856839e-06
3.78515608380194e-14,2.78530618204639e-16,2.96102193186231e-17,1.31450815236111e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59008845895422e-27,1.13686480703325e-16,2.74417801057268e-16,5.1680268006162e-16,8.69061803573237e-16,1.361446400745e-15,2.03149425447813e-15,2.92146597187331e-15,4.07386554773833e-15,5.52769434173903e-15,7.31600159843779e-15,9.46458764664318e-15,1.1991577789582e-14,1.49076131997017e-14,1.82164610900453e-14,2.19158944520924e-14,2.59987278681726e-14,3.04539233958285e-14,3.5267702385744e-14,4.0424617365021e-14,4.59085541864678e-14,5.17036500529378e-14,5.77951305673474e-14,6.41700946947638e-14,7.081832411117e-14,7.77332938689007e-14,8.49137851440603e-14,9.23670081629246e-14,1.0011529687053e-13,1.08211055037129e-13,1.16770556766945e-13,1.26050554175521e-13,1.3662161161987e-13,1.49759076789566e-13,1.68321751996166e-13,1.98719161682557e-13,2.55299890150713e-13,3.70108823640217e-13,6.14533671241362e-13,1.14732001929393e-12,2.32202491312403e-12,1.03495521563122e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.075764437818e-14,5.02776275294711e-14,1.30691044061203e-13,2.4643256512555e-13,3.71360467345417e-13,4.67058333229147e-13,5.00487302386124e-13,4.7076762878258e-13,4.57487461546609e-13,4.07267344390074e-13,2.11824918844087e-12,7.89527883411976e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
