0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05203695722806e-10,5.40840486142298e-09,6.39858384837607e-09,5.33527303923737e-09,4.01997415140379e-09,2.91560716947274e-09,2.08375259600011e-09,1.48299934922936e-09,1.05711755769588e-09,7.57938943336623e-10,5.48879850083356e-10,4.03386545797167e-10,3.02551170960307e-10,2.33024119259362e-10,1.85416505952537e-10,1.53137005982396e-10,1.31562431851228e-10,1.1745170214086e-10,1.08533488109471e-10,1.03216612017419e-10,1.00386830784184e-10,9.92642937360681e-11,9.93035778172556e-11,1.00123589030216e-10,1.01458409921918e-10,1.03122836012074e-10,1.04988212998305e-10,1.06965497642204e-10,1.08993384822421e-10,1.11029988240501e-10,1.13047014745904e-10,1.15025689800209e-10,1.16953914655647e-10,1.18824292785093e-10,1.20632773967106e-10,1.22377743337883e-10,1.2405943975237e-10,1.25679630260742e-10,1.27241500885683e-10,1.28749752540989e-10,1.30210918675582e-10,1.31633951833565e-10,1.33031164045717e-10,1.34419656143774e-10,1.35823440888566e-10,1.37276564274579e-10,1.38827672901445e-10,1.40546683710456e-10,1.4253451598567e-10,1.44937288575652e-10,1.47967032532315e-10,1.51931915540875e-10,1.57280358422702e-10,1.64665449024886e-10,1.75039023118874e-10,1.89789122602518e-10,2.10940898863698e-10,2.4145034103846e-10,2.85633842245598e-10,3.49796548798884e-10,4.43151468812618e-10,5.79163212869993e-10,7.77509337381155e-10,1.06693080032248e-09,1.48933030951931e-09,2.10558136437782e-09,3.01489680679475e-09,6.17704659426233e-09,2.91251360725803e-07
6.11416887086982e-08,3.54489157020684e-10,1.0922776897546e-10,4.67876928750321e-11,2.17475510817312e-11,1.17048900208814e-11,7.7077410570153e-12,6.16891530791307e-12,5.68137121656599e-12,5.77044939273596e-12,6.47509745999538e-12,8.38831774783194e-12,1.31980781986941e-11,2.52223695211776e-11,5.53354450159969e-11,1.30858368255345e-10,3.20419191407906e-10,7.96435069769835e-10,1.99275864630163e-09,5.40409360236724e-09,3.03257433486076e-07,1.22157618752459e-06,8.50124995972063e-08,2.68776460395493e-09,6.27013272084663e-10,1.0116242237212e-09,1.49681229693307e-09,1.9925617008418e-09,2.47863364815432e-09,2.94370323862032e-09,3.3814255663165e-09,3.78872090571217e-09,4.16463691424496e-09,4.50958058176364e-09,4.82480159706579e-09,5.11204690438793e-09,5.37333168336546e-09,5.61078936887532e-09,5.82657520421309e-09,6.02280593585311e-09,6.20152380177364e-09,6.3646767520267e-09,6.51410942621089e-09,6.65156117796897e-09,6.7786686414315e-09,6.89697115626425e-09,7.00791792803597e-09,7.11287618197423e-09,7.21313982752583e-09,7.30993832724706e-09,7.40444558290854e-09,7.49778873241681e-09,7.59105680560524e-09,7.68530922358771e-09,7.78158415098046e-09,7.88090672683152e-09,7.9842972112537e-09,8.09277909238547e-09,8.20738720367012e-09,8.32917590541749e-09,8.45922738779759e-09,8.59866015523328e-09,8.74863775491280e-09,8.91037781506115e-09,9.08516146187581e-09,9.2743431878147e-09,9.47936124839459e-09,9.70174867001692e-09,9.9431449578422e-09,1.02053086007342e-08,1.04901304802843e-08,1.07996483036184e-08,1.11360621961245e-08,1.15017516119532e-08,1.18992937494073e-08,1.23314836985301e-08,1.28013566043665e-08,1.33122122090396e-08,1.38676422502562e-08,1.44715613600762e-08,1.5128242351231e-08,1.58423571373285e-08,1.66190250659093e-08,1.7463871243545e-08,1.83830989103427e-08,1.93835952979436e-08,2.04739780233511e-08,2.17609221653135e-08,3.72309257723281e-08,2.31236118297134e-06
2.02605034219445e-05,3.53115577733877e-07,2.22000817647499e-07,2.23904948739629e-07,2.26328903778244e-07,2.28438841315548e-07,2.30259184924295e-07,2.31777691247609e-07,2.32936240911036e-07,2.33620190099011e-07,2.33638190482807e-07,2.32688948968842e-07,2.30309220042825e-07,2.25794123685629e-07,2.18076157298063e-07,2.05542233403253e-07,1.8575889927469e-07,1.55160082315585e-07,1.15451534997047e-07,4.89856865176852e-07,1.75372905848881e-05,1.65951530896932e-07,4.35818729648139e-11,3.19685156126062e-11,2.6587648952156e-11,2.00051061031852e-11,1.44875605255693e-11,1.03306547559722e-11,7.32535708656323e-12,5.19115940169184e-12,3.6882516215161e-12,2.63457756140538e-12,1.89798444556713e-12,1.38434516995813e-12,1.02717781140032e-12,7.79705124478907e-13,6.09072510952301e-13,4.92223842887485e-13,4.12986484526325e-13,3.60019434557556e-13,3.25371730340211e-13,3.03470487947613e-13,2.90410823357197e-13,2.83457698076764e-13,2.80696476305621e-13,2.80787815393055e-13,2.82795747866912e-13,2.86067106593906e-13,2.90146966560528e-13,2.9471935295424e-13,2.99565676051371e-13,3.04535606451861e-13,3.09526685564264e-13,3.14470076815001e-13,3.19320643935384e-13,3.24050093100574e-13,3.28642305619676e-13,3.33090266886661e-13,3.37394200897308e-13,3.41560673749226e-13,3.45602553833329e-13,3.49539826796683e-13,3.53401373977408e-13,3.57227948134548e-13,3.61076736085635e-13,3.65028104483549e-13,3.69195409168436e-13,3.73739147122414e-13,3.78887294631118e-13,3.8496447886176e-13,3.92433776612723e-13,4.0195657163946e-13,4.14478242212275e-13,4.31350795446485e-13,4.54508345813219e-13,4.86718167946657e-13,5.31939817012713e-13,5.95838754744829e-13,6.86520820907827e-13,8.15582245466136e-13,9.99610151945083e-13,1.26232520127256e-12,1.63763647753395e-12,2.17398282202137e-12,2.94045865097159e-12,4.03532149813472e-12,5.59737776789225e-12,7.81984161339178e-12,1.10521830358322e-11,1.46586395542676e-09
7.30166208333006e-06,1.43635032897762e-07,8.40364214997486e-08,7.39089790571828e-08,6.80747361878365e-08,6.36910189464188e-08,5.97685789902224e-08,5.5947585193034e-08,5.21175431330508e-08,4.82953192265974e-08,4.46327259169463e-08,4.15543248233373e-08,4.01501603697945e-08,4.31855755002645e-08,5.76620165705071e-08,1.01298758209089e-07,2.18936841645284e-07,5.2406117738355e-07,1.30359368637926e-06,3.22506442105293e-06,2.06657690197008e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000137208769266239,8.62369653747507e-06,2.99182363217806e-06,2.63923274691549e-06,2.52583326945118e-06,2.43436437006747e-06,2.35390749252905e-06,2.28228042212516e-06,2.21753032754053e-06,2.15745986476379e-06,2.0994287864563e-06,2.04007353886738e-06,1.97488682904947e-06,1.89758846535789e-06,1.79918375665421e-06,1.66655271385982e-06,1.48033514028342e-06,1.21179310773728e-06,8.18994422141697e-07,2.61940618552037e-07,9.58446236461767e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010517949576646,9.05623127880539e-06,1.71365400387506e-06,1.11255697506981e-06,1.01859509611179e-06,9.60101170868129e-07,9.01852639470747e-07,8.4141615932646e-07,7.78722992483008e-07,7.1382075744725e-07,6.46729834489341e-07,5.77448251917756e-07,5.05963599753023e-07,4.32267495677722e-07,3.56385277695656e-07,2.78460776677145e-07,1.99029431481054e-07,1.19937467489819e-07,4.73824326357514e-08,9.8930757656869e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.71754770358111e-08,2.69464229793368e-10,1.94773672092542e-10,1.5857596586757e-10,1.28125114751564e-10,1.02581340634311e-10,8.12339415148579e-11,6.34743420249117e-11,4.87844506437469e-11,3.67245994747657e-11,2.6922819126317e-11,1.90652631276457e-11,1.28873473468075e-11,8.16504058762119e-12,4.70554299937496e-12,2.33625866007865e-12,8.90436667385253e-13,1.86992520928897e-13,1.36514530258402e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.17901998142695e-13,5.10018627226316e-16,3.94106981141666e-17,4.68642855549741e-18,1.38444828130759e-18,7.16617895067512e-19,4.21663877025219e-19,2.57542919495736e-19,1.62413890619675e-19,1.06167603317977e-19,7.18666044049301e-20,4.98623751568276e-20,3.47205965928314e-20,2.34688723035294e-20,1.46070841746181e-20,7.5779864616451e-21,2.51221014828814e-21,7.04333919707391e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.30107151761666e-19,1.61231876113836e-24,3.54817334005912e-27,2.07779165389694e-28,3.3398699246999e-29,1.26858796002305e-29,8.33035785447467e-30,6.07626675347308e-30,4.39166677533113e-30,3.06947209774333e-30,2.04507012400761e-30,1.27440549308547e-30,7.20285216679165e-31,3.49293276628481e-31,1.29300081422539e-31,2.62812016628497e-32,1.8961551129237e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.66298198597142e-15,2.6782036585284e-19,4.45623693172612e-21,2.50237530564995e-21,2.14380866318609e-21,1.9417783650901e-21,1.79379715478378e-21,1.66458899295721e-21,1.54331360169479e-21,1.43171908964736e-21,1.34501342947203e-21,1.32564589306504e-21,1.48250435140904e-21,2.09170295348823e-21,3.85221914444782e-21,8.53309433238987e-21,2.06118207155434e-20,5.14151891398125e-20,1.29914826505971e-19,1.62569046970921e-18,6.56795045575829e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.41460440415442e-16,3.91929719034982e-19,2.22507799562384e-20,7.97474567897051e-21,7.10440452535261e-21,6.82546297872881e-21,6.59748256171314e-21,6.39234496991211e-21,6.20286176837545e-21,6.02142311594144e-21,5.83836704580538e-21,5.64078875309866e-21,5.41078809466021e-21,5.12283331797888e-21,4.73980177721274e-21,4.20704296671326e-21,3.44385298335058e-21,2.35267693530368e-21,2.04337369665008e-21,4.95940596091506e-20,4.65548157080021e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.64408112910926e-15,2.27026418920429e-18,1.84049395958895e-19,3.572556327368e-20,2.33805282542149e-20,2.11936767698062e-20,1.97283695306184e-20,1.82704379136049e-20,1.67664380151945e-20,1.52162855877852e-20,1.36300207360592e-20,1.20334010937994e-20,1.04915897844295e-20,9.17003583230211e-21,8.48888763233517e-21,9.51509536239046e-21,1.49600309997372e-20,3.17134729891723e-20,7.59005111567097e-20,4.86443143049327e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.79299753701109e-12,3.71605242170249e-15,2.2538336246799e-16,7.86533820851419e-17,6.93543808155671e-17,6.62708583595792e-17,6.37449715633795e-17,6.14804135722437e-17,5.9402646588086e-17,5.74351077838724e-17,5.54828553838888e-17,5.34213609913011e-17,5.1080152014289e-17,4.82182778692179e-17,4.44875307893081e-17,3.93773292634441e-17,3.21330150204733e-17,2.16568850486888e-17,6.90957490255748e-18,2.52276918376015e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.93585631170582e-11,3.28999253692825e-14,2.6955005352595e-15,5.05900373748199e-16,3.25441640524115e-16,2.94857679685625e-16,2.74566530685311e-16,2.54237872742689e-16,2.33166238283188e-16,2.1133214260666e-16,1.88748928983872e-16,1.65422818795127e-16,1.41357176903549e-16,1.16563821540525e-16,9.10918397791342e-17,6.51176185787349e-17,3.92461129572864e-17,1.55065017584297e-17,3.23807116885077e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.13846736768966e-16,7.39909104253356e-21,6.3334798296698e-23,4.50015020655629e-23,3.59201599813793e-23,2.83525652689152e-23,2.20761823392453e-23,1.69031202114995e-23,1.26732401196192e-23,9.25078822262994e-24,6.52092880637593e-24,4.38651306110582e-24,2.76494153453442e-24,1.58487525173896e-24,7.82448040693483e-25,2.96473478113249e-25,6.18819130443503e-26,4.48946976180809e-29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
