0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271065989100032,0.0271066001087491,0.0271066012635596,0.0271066023757305,0.0271066034465095,0.0271066044770981,0.0271066054686524,0.0271066064222851,0.0271066073390661,0.0271066082200241,0.0271066090661477,0.0271066098783861,0.0271066106576508,0.0271066114048163,0.0271066121207209,0.027106612806168,0.0271066134619267,0.027106614088733,0.0271066146872902,0.02710661525827,0.0271066158023132,0.0271066163200304,0.0271066168120024,0.0271066172787816,0.0271066177208916,0.0271066181388287,0.0271066185330619,0.0271066189040337,0.0271066192521604,0.0271066195778327,0.0271066198814161,0.0271066201632514,0.0271066204236549,0.0271066206629189,0.0271066208813118,0.0271066210790789,0.027106621256442,0.0271066214136003,0.0271066215507301,0.0271066216679854,0.0271066217654978,0.0271066218433766,0.0271066219017094,0.0271066219405616,0.0271066219599768,0.0271066219599768,0.0271066219405616,0.0271066219017094,0.0271066218433766,0.0271066217654978,0.0271066216679854,0.0271066215507301,0.0271066214136003,0.027106621256442,0.0271066210790789,0.0271066208813118,0.0271066206629189,0.0271066204236549,0.0271066201632514,0.0271066198814161,0.0271066195778327,0.0271066192521603,0.0271066189040337,0.0271066185330619,0.0271066181388287,0.0271066177208916,0.0271066172787815,0.0271066168120024,0.0271066163200303,0.0271066158023132,0.02710661525827,0.0271066146872902,0.027106614088733,0.0271066134619267,0.0271066128061679,0.0271066121207209,0.0271066114048163,0.0271066106576508,0.0271066098783861,0.0271066090661476,0.0271066082200241,0.0271066073390661,0.0271066064222851,0.0271066054686524,0.027106604477098,0.0271066034465095,0.0271066023757305,0.0271066012635596,0.027106600108749,0.0271065989100031
0.0271066532955255,0.0271066538134465,0.0271066543193928,0.027106654813378,0.0271066552954156,0.0271066557655189,0.0271066562237006,0.0271066566699734,0.0271066571043495,0.0271066575268411,0.0271066579374598,0.027106658336217,0.0271066587231239,0.0271066590981913,0.0271066594614296,0.027106659812849,0.0271066601524595,0.0271066604802706,0.0271066607962916,0.0271066611005314,0.0271066613929986,0.0271066616737015,0.0271066619426482,0.0271066621998462,0.027106662445303,0.0271066626790254,0.0271066629010203,0.0271066631112939,0.0271066633098524,0.0271066634967013,0.0271066636718461,0.0271066638352918,0.027106663987043,0.0271066641271043,0.0271066642554796,0.0271066643721725,0.0271066644771866,0.0271066645705248,0.0271066646521898,0.027106664722184,0.0271066647805094,0.0271066648271677,0.0271066648621603,0.0271066648854881,0.0271066648971518,0.0271066648971518,0.0271066648854881,0.0271066648621603,0.0271066648271677,0.0271066647805094,0.027106664722184,0.0271066646521898,0.0271066645705248,0.0271066644771866,0.0271066643721725,0.0271066642554795,0.0271066641271043,0.027106663987043,0.0271066638352917,0.0271066636718461,0.0271066634967013,0.0271066633098524,0.0271066631112939,0.0271066629010203,0.0271066626790254,0.0271066624453029,0.0271066621998462,0.0271066619426482,0.0271066616737015,0.0271066613929986,0.0271066611005314,0.0271066607962916,0.0271066604802706,0.0271066601524595,0.027106659812849,0.0271066594614295,0.0271066590981912,0.0271066587231239,0.027106658336217,0.0271066579374598,0.0271066575268411,0.0271066571043495,0.0271066566699734,0.0271066562237006,0.0271066557655189,0.0271066552954156,0.027106654813378,0.0271066543193928,0.0271066538134465,0.0271066532955255
0.0271066711949739,0.0271066713603505,0.0271066715219635,0.0271066716798133,0.0271066718339001,0.0271066719842244,0.0271066721307864,0.0271066722735866,0.027106672412625,0.0271066725479022,0.0271066726794183,0.0271066728071736,0.0271066729311685,0.0271066730514032,0.0271066731678779,0.0271066732805929,0.0271066733895484,0.0271066734947447,0.0271066735961819,0.0271066736938604,0.0271066737877804,0.0271066738779419,0.0271066739643452,0.0271066740469906,0.0271066741258781,0.027106674201008,0.0271066742723804,0.0271066743399954,0.0271066744038533,0.0271066744639541,0.027106674520298,0.0271066745728851,0.0271066746217154,0.0271066746667892,0.0271066747081065,0.0271066747456675,0.027106674779472,0.0271066748095204,0.0271066748358125,0.0271066748583486,0.0271066748771285,0.0271066748921524,0.0271066749034203,0.0271066749109323,0.0271066749146882,0.0271066749146882,0.0271066749109323,0.0271066749034203,0.0271066748921524,0.0271066748771285,0.0271066748583486,0.0271066748358125,0.0271066748095204,0.027106674779472,0.0271066747456675,0.0271066747081066,0.0271066746667892,0.0271066746217155,0.0271066745728851,0.027106674520298,0.0271066744639541,0.0271066744038533,0.0271066743399955,0.0271066742723804,0.027106674201008,0.0271066741258781,0.0271066740469906,0.0271066739643453,0.0271066738779419,0.0271066737877804,0.0271066736938605,0.027106673596182,0.0271066734947447,0.0271066733895484,0.0271066732805929,0.0271066731678779,0.0271066730514032,0.0271066729311685,0.0271066728071737,0.0271066726794183,0.0271066725479022,0.0271066724126251,0.0271066722735866,0.0271066721307865,0.0271066719842244,0.0271066718339001,0.0271066716798133,0.0271066715219635,0.0271066713603505,0.0271066711949739
0.0271066739405741,0.0271066740482719,0.0271066741535212,0.0271066742563221,0.0271066743566746,0.0271066744545788,0.0271066745500346,0.0271066746430423,0.0271066747336017,0.027106674821713,0.0271066749073762,0.0271066749905913,0.0271066750713584,0.0271066751496776,0.0271066752255488,0.0271066752989722,0.0271066753699477,0.0271066754384754,0.0271066755045554,0.0271066755681876,0.0271066756293722,0.0271066756881091,0.0271066757443984,0.0271066757982401,0.0271066758496343,0.0271066758985809,0.02710667594508,0.0271066759891316,0.0271066760307358,0.0271066760698926,0.027106676106602,0.0271066761408639,0.0271066761726785,0.0271066762020458,0.0271066762289658,0.0271066762534384,0.0271066762754637,0.0271066762950417,0.0271066763121725,0.027106676326856,0.0271066763390922,0.0271066763488812,0.0271066763562229,0.0271066763611174,0.0271066763635646,0.0271066763635646,0.0271066763611174,0.0271066763562229,0.0271066763488812,0.0271066763390922,0.027106676326856,0.0271066763121725,0.0271066762950417,0.0271066762754637,0.0271066762534384,0.0271066762289658,0.0271066762020458,0.0271066761726786,0.0271066761408639,0.027106676106602,0.0271066760698926,0.0271066760307358,0.0271066759891316,0.02710667594508,0.0271066758985809,0.0271066758496342,0.0271066757982401,0.0271066757443984,0.0271066756881091,0.0271066756293722,0.0271066755681876,0.0271066755045554,0.0271066754384754,0.0271066753699477,0.0271066752989721,0.0271066752255488,0.0271066751496775,0.0271066750713584,0.0271066749905913,0.0271066749073761,0.027106674821713,0.0271066747336017,0.0271066746430423,0.0271066745500346,0.0271066744545788,0.0271066743566746,0.0271066742563221,0.0271066741535212,0.0271066740482718,0.027106673940574
0.0267462551683988,0.0267462561343562,0.0267462568878605,0.0267462574735968,0.0267462579269784,0.0267462582760344,0.0267462585429305,0.0267462587451862,0.0267462588966444,0.0267462590082397,0.0267462590886091,0.0267462591445732,0.0267462591815183,0.0267462592036976,0.0267462592144693,0.0267462592164848,0.0267462592118376,0.0267462592021801,0.0267462591888169,0.0267462591727775,0.0267462591548747,0.0267462591357497,0.0267462591159085,0.0267462590957502,0.0267462590755897,0.0267462590556751,0.0267462590362023,0.0267462590173254,0.026746258999166,0.0267462589818196,0.0267462589653616,0.0267462589498512,0.0267462589353349,0.0267462589218493,0.026746258909423,0.0267462588980785,0.0267462588878332,0.0267462588787009,0.0267462588706922,0.0267462588638153,0.0267462588580764,0.0267462588534803,0.0267462588500304,0.0267462588477292,0.0267462588465783,0.0267462588465783,0.0267462588477292,0.0267462588500304,0.0267462588534803,0.0267462588580764,0.0267462588638153,0.0267462588706922,0.0267462588787009,0.0267462588878332,0.0267462588980785,0.026746258909423,0.0267462589218493,0.026746258935335,0.0267462589498513,0.0267462589653617,0.0267462589818197,0.026746258999166,0.0267462590173255,0.0267462590362024,0.0267462590556752,0.0267462590755897,0.0267462590957503,0.0267462591159086,0.0267462591357498,0.0267462591548748,0.0267462591727776,0.0267462591888169,0.0267462592021801,0.0267462592118376,0.0267462592164848,0.0267462592144693,0.0267462592036976,0.0267462591815183,0.0267462591445732,0.0267462590886091,0.0267462590082397,0.0267462588966444,0.0267462587451862,0.0267462585429305,0.0267462582760344,0.0267462579269783,0.0267462574735967,0.0267462568878605,0.0267462561343561,0.0267462551683988
4.90864989373806e-09,3.88253833912669e-09,3.0717313846853e-09,2.43103411198143e-09,1.9247416602819e-09,1.52464597252762e-09,1.20846128383836e-09,9.58580369292029e-10,7.61092055953799e-10,6.05005107428333e-10,4.8163512362279e-10,3.84120208859926e-10,3.0703835738357e-10,2.46105189018556e-10,1.97935157088117e-10,1.59852896666165e-10,1.29744182105922e-10,1.05938175128215e-10,8.71143922498905e-11,7.2229200669658e-11,6.04577420594543e-11,5.11480449737494e-11,4.37847669196356e-11,3.79605445446421e-11,3.33533549253446e-11,2.97086262962972e-11,2.68251014799895e-11,2.45436665623796e-11,2.27385226938544e-11,2.1310209515285e-11,2.01800919066227e-11,1.92860032927059e-11,1.85788031691452e-11,1.80196574262605e-11,1.75778902923167e-11,1.72292885341029e-11,1.69547637181016e-11,1.67392982526554e-11,1.65711167112785e-11,1.6441036459312e-11,1.63419615684028e-11,1.62684919609335e-11,1.62166261228341e-11,1.61835409143724e-11,1.61674362835503e-11,1.61674362835503e-11,1.61835409143724e-11,1.62166261228341e-11,1.62684919609335e-11,1.63419615684028e-11,1.6441036459312e-11,1.65711167112784e-11,1.67392982526554e-11,1.69547637181016e-11,1.72292885341028e-11,1.75778902923167e-11,1.80196574262605e-11,1.85788031691451e-11,1.92860032927058e-11,2.01800919066227e-11,2.1310209515285e-11,2.27385226938544e-11,2.45436665623796e-11,2.68251014799895e-11,2.97086262962972e-11,3.33533549253446e-11,3.79605445446421e-11,4.37847669196357e-11,5.11480449737494e-11,6.04577420594543e-11,7.22292006696581e-11,8.71143922498906e-11,1.05938175128215e-10,1.29744182105922e-10,1.59852896666165e-10,1.97935157088117e-10,2.46105189018556e-10,3.0703835738357e-10,3.84120208859926e-10,4.81635123622791e-10,6.05005107428333e-10,7.610920559538e-10,9.5858036929203e-10,1.20846128383836e-09,1.52464597252762e-09,1.9247416602819e-09,2.43103411198143e-09,3.0717313846853e-09,3.88253833912669e-09,4.90864989373806e-09
-4.69451752094542e-17,-6.23254703523564e-20,-8.43004829602278e-23,-1.40776799276751e-24,-1.0782197637766e-24,-8.95188362190739e-25,-7.43097317132153e-25,-6.16638689054055e-25,-5.11504855766071e-25,-4.24106750395581e-25,-3.51456392943254e-25,-2.91067567358295e-25,-2.40872283419369e-25,-1.99150814966046e-25,-1.64473265015041e-25,-1.3565084111513e-25,-1.11695271025464e-25,-9.17850219796589e-26,-7.52371954702092e-26,-6.14841508069376e-26,-5.00540655988879e-26,-4.05547722917525e-26,-3.26603199659643e-26,-2.60998027445843e-26,-2.06480731085961e-26,-1.61180225780981e-26,-1.23541656648879e-26,-9.22730749744266e-27,-6.63011254909134e-27,-4.47342271071397e-27,-2.68319858305893e-27,-1.19797919102334e-27,3.32269313090767e-29,1.05269156563431e-27,1.89541752680129e-27,2.59034000880209e-27,3.16131975150353e-27,3.62796208621548e-27,4.00628995027071e-27,4.30929395483339e-27,4.54737837486676e-27,4.72871836129767e-27,4.85954063073081e-27,4.94433726332329e-27,4.98601994472725e-27,4.98601994472725e-27,4.94433726332329e-27,4.85954063073081e-27,4.72871836129767e-27,4.54737837486676e-27,4.3092939548334e-27,4.00628995027071e-27,3.62796208621548e-27,3.16131975150354e-27,2.5903400088021e-27,1.89541752680129e-27,1.05269156563432e-27,3.32269313090893e-29,-1.19797919102333e-27,-2.68319858305891e-27,-4.47342271071394e-27,-6.63011254909131e-27,-9.22730749744262e-27,-1.23541656648879e-26,-1.61180225780981e-26,-2.06480731085961e-26,-2.60998027445842e-26,-3.26603199659642e-26,-4.05547722917524e-26,-5.00540655988878e-26,-6.14841508069374e-26,-7.52371954702091e-26,-9.17850219796587e-26,-1.11695271025464e-25,-1.3565084111513e-25,-1.64473265015041e-25,-1.99150814966046e-25,-2.40872283419369e-25,-2.91067567358294e-25,-3.51456392943253e-25,-4.2410675039558e-25,-5.11504855766069e-25,-6.16638689054053e-25,-7.4309731713215e-25,-8.95188362190737e-25,-1.07821976377659e-24,-1.4077679927675e-24,-8.43004829602278e-23,-6.23254703523564e-20,-4.69451752094542e-17
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
