0.0725028010498933,0.0749972147765448,0.0769260300480562,0.078417949136804,0.0796019046728065,0.0805784555207807,0.0814237331678128,0.0821956133516698,0.0829387788370268,0.0836884699406147,0.0844731897674935,0.0853166476467345,0.0862391611114078,0.0872586737292525,0.088391497342021,0.0896528517994655,0.0910572494481156,0.0926187521118199,0.0943511124290032,0.0962677970615281,0.0983818745967389,0.100705734077471,0.103250578937606,0.106025613129359,0.10903679804129,0.112285005862827,0.115763321055131,0.119453137766516,0.123318555107816,0.127298366966833,0.131294654336134,0.135156582043683,0.138657430700451,0.141462091769165,0.143081125072313,0.142805892157911,0.13961705326961,0.132055633522645,0.118042220742688,0.0946348315947963,0.0578695522447508,0.00531278484029701,1.77951149259693e-07,2.62877630469433e-10,3.0657050839044e-11,7.80712380320543e-12,1.05840503142659e-11,5.81722528911308e-11,4.90824844944564e-10,1.37780773163321e-07,0.00413616945145682,0.0524157804848814,0.0882976723715483,0.112072034470134,0.126627107096184,0.134237621870895,0.136552469004464,0.134749849511785,0.129664193149609,0.121882796039251,0.111821098351192,0.0997845709460962,0.0860244120017406,0.0707951092193755,0.0544268503450939,0.0374431138583065,0.0208117831641544,0.00661071842712559,1.44302242826265e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0595804210433099,0.0615827994419426,0.063405876707296,0.065047671169367,0.0665351725361583,0.0678992950259738,0.0691678385014751,0.0703641884026831,0.0715077829349722,0.0726149523500962,0.0736996907110748,0.0747742573610554,0.0758496123028188,0.0769357151143832,0.0780417158466769,0.0791760580656909,0.0803465051158661,0.0815600923595082,0.0828230005542398,0.084140338145312,0.0855158124205336,0.0869512605018939,0.0884460002602967,0.089995947541593,0.0915924284775926,0.0932205927034013,0.0948573031328347,0.0964683380272746,0.0980046879935641,0.0993976596000509,0.10055240230447,0.101339348585201,0.101582890445556,0.101046405445369,0.0994125098580255,0.0962572418963736,0.0910170505438897,0.0829488231783084,0.0710880397233458,0.0542247024383494,0.0309632906926016,0.000564037088682979,3.67094743839797e-09,1.39018205238023e-12,3.33782440285533e-14,8.98002459016849e-15,7.86511658993866e-15,3.03530805261874e-14,1.27716499439257e-12,1.3096186412765e-09,0.000189888190929665,0.0101939740890308,0.0172594126960374,0.0214963991110594,0.0234490008963059,0.0236568758827306,0.0225792543984163,0.0205897760410047,0.017991907599531,0.0150377379623745,0.011944492186831,0.00890693114644301,0.0061046547958103,0.00370292031179194,0.00184442500792119,0.000627557666434489,6.35286887786204e-05,1.77274630380445e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.129023974605417,0.133121254769317,0.137075820136362,0.14087598843163,0.144523012553454,0.148015610162619,0.151350777581221,0.154524794375879,0.157533673925682,0.160373259066518,0.163039125271955,0.165526386713798,0.16782945739684,0.169941794185983,0.171855633946351,0.173561728708493,0.175049078055941,0.176304655206767,0.17731312155244,0.178056523107189,0.178513960970476,0.178661226142886,0.178470386474992,0.17790930969219,0.176941100678222,0.175523422596557,0.173607658656084,0.171137852463829,0.1680493371679,0.164266922948454,0.159702453044234,0.154251452021711,0.147788464344462,0.140160499172864,0.131177733925128,0.120600249150558,0.108119022649701,0.0933286672210233,0.0756888937083175,0.0544790058728956,0.02887475085939,7.93139177660165e-05,0,0,0,0,0,0,0,0,1.19863961919926e-05,0.00391030255254523,0.0065633187760542,0.00798439441685086,0.00846832573697383,0.00826711342547889,0.00758652539723671,0.00659709842090662,0.00544184057100737,0.00424070977758857,0.00309266201581082,0.00207584334790565,0.00124632276147014,0.000635676902514456,0.000247786254194648,5.55955589449956e-05,1.52093643797686e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47377101235554e-13,3.17115224228968e-11,2.01843235777224e-10,7.4508123180465e-10,2.06764076966427e-09,4.78769722302827e-09,9.77488912248772e-09,1.82092520250266e-08,3.17516127328041e-08,5.32615441074454e-08,9.00835842809822e-08,1.68987079750486e-07,4.02458103928076e-07,1.27441464413342e-06,4.81542034843459e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.48397906376448e-10,9.47301125985334e-09,5.02567798309663e-08,1.67498203572132e-07,4.34178670123414e-07,9.61323056756134e-07,1.91492844492251e-06,3.54631119898896e-06,6.24537207011109e-06,1.06314731256605e-05,1.77048913036784e-05,2.90948998452945e-05,4.74609305904857e-05,7.71306990175909e-05,0.000125024768595739,0.000200650846032951
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93208158989902e-09,2.366765352629e-07,1.1994929952106e-06,3.62547602333608e-06,8.43244324862949e-06,1.66824230060448e-05,2.95689159258664e-05,4.84376684516903e-05,7.48449668512506e-05,0.000110657610108869,0.000158200833376116,0.00022046395590077,0.000301376851142525,0.000406163319147227,0.000541692148452645,0.000716098515367412,0.00093157352772888
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25806835063271e-07,1.52377051537762e-05,5.75519687869847e-05,0.000140935830685178,0.000275632566312969,0.000468915263598002,0.000725483415453605,0.00104809295148626,0.00143824195107425,0.00189680317163642,0.00242452594483932,0.00302233244712693,0.00369130865546817,0.00443223713539732,0.00524443375861688,0.00612346409679305,0.0070557779225012,0.00798756141853578
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.75634127060988e-06,0.00018115197488254,0.000620520297615743,0.00133751914122127,0.00230893209011148,0.003491458381923,0.00483423021825203,0.00628638632918789,0.00780139220487252,0.009339270824657,0.01086753588696,0.0123613627359113,0.0138033557323027,0.0151831424935652,0.0164968812224303,0.0177463428891854,0.0189351997909726,0.0200497890820277,0.020961097968775
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000348133958094966,0.00478061386953,0.0115336547822062,0.0194230144334358,0.0276744255091353,0.0357876807785004,0.0434492491637635,0.050473757099331,0.0567636308617714,0.0622806642225644,0.0670255892146467,0.071022992452692,0.0743096196036014,0.0769244714177033,0.0788992341365593,0.0802476092482641,0.0809522353536742,0.0809488014471618,0.0801106790702921,0.0782502981371294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000500218431073909,0.0316870432292825,0.0569083481405298,0.0751358355639614,0.0879196187856635,0.096604259544151,0.102213998857416,0.105518595588659,0.107094767691225,0.107373035645584,0.106672666737596,0.105227633381827,0.103205830775854,0.100723220119148,0.097854127620212,0.094638612501148,0.0910876037644863,0.0871864323679223,0.0828977668783297,0.0781682784649238,0.0729760747163119
1.36888278191273e-06,8.29203862419384e-08,6.5541892285212e-08,5.85877851863271e-08,5.4544939284785e-08,5.16095158411066e-08,4.92248518543301e-08,4.72085261449424e-08,4.54916873312702e-08,4.40412035340185e-08,4.28363179017059e-08,4.18616058481384e-08,4.11048495451032e-08,4.0556409082026e-08,4.02090479947626e-08,4.00578900045183e-08,4.01004044915596e-08,4.03363857034948e-08,4.07679089935419e-08,4.13992483450641e-08,4.2236732753682e-08,4.32885072039677e-08,4.4564146816574e-08,4.6074048727554e-08,4.78284928032986e-08,4.98362156132657e-08,5.21022768600745e-08,5.46249062845361e-08,5.73908915961701e-08,6.03688898548906e-08,6.34997959204885e-08,6.66829541049425e-08,6.97565134920825e-08,7.24695456480514e-08,7.44425693301938e-08,7.51116361760383e-08,7.36482841123063e-08,6.88392100012964e-08,5.88725126744908e-08,4.08052372776525e-08,9.32689418609314e-09,2.52829853526744e-11,0,0,0,0,0,0,0,0,8.69506569715618e-11,3.52299127054566e-08,2.08945526111719e-07,3.47153951313441e-07,4.57136014641261e-07,5.47277109618089e-07,6.23754370666033e-07,6.91375017460027e-07,7.54056947296945e-07,8.1513984587907e-07,8.77672167360813e-07,9.44824182519059e-07,1.02081605529605e-06,1.11360095830144e-06,1.24337797067655e-06,1.47039239102043e-06,1.98756719915938e-06,4.34387978471665e-06,0.000709973177066992,0.466021308737295,0.438153538665478,0.40094497513595,0.364007740868401,0.329754668297341,0.299048216338101,0.272012863543887,0.2484394496101,0.227989766123261,0.210296645943942,0.195009917548856,0.181814717801901,0.170435896970875,0.160635380107254,0.152205538956967,0.144959310312771,0.13871604760516,0.133280305556006,0.128408512077865,0.123755395033808,0.118747750471254
0.0102321785022302,0.00903616221207171,0.00809220324315644,0.00734790436126659,0.00675620892788591,0.00628261045706804,0.00590160051744515,0.00559407750126798,0.0053455686104183,0.00514499136316031,0.00498377575205193,0.00485523145522373,0.00475408423093236,0.00467613075337743,0.00461797725332481,0.00457683780461251,0.00455037501264309,0.0045365704783988,0.00453361551446827,0.00453981467007106,0.00455349599540815,0.00457292285024514,0.00459620258362326,0.00462118769680489,0.00464536526334637,0.00466573056140259,0.00467864129229923,0.0046796497847271,0.00466331286395704,0.00462298375640778,0.0045505995718868,0.00443649526840576,0.00426930720250756,0.0040360882934585,0.00372286373061518,0.00331604889385573,0.00280549691848141,0.0021905605069595,0.0014916477934104,0.000771686900864451,0.000175468678811551,5.3906278606256e-08,0,0,0,0,0,0,0,0,1.60012385237131e-07,0.000594740026430692,0.00308365295195929,0.00683371405027667,0.0115192638194222,0.0170206180702769,0.0233606516350112,0.0306707992865355,0.0391766643174066,0.0491977616511254,0.0611585950561232,0.0756102094069344,0.0932629075450325,0.115032251790794,0.142102036497205,0.176009854986203,0.218761731929124,0.272905967203806,0.338112528877678,0.0317638647264208,0.00251775699257092,0.000315172734110954,0.000134233184425717,0.00010723223187051,9.41548654046591e-05,8.40727745495338e-05,7.57997897297236e-05,6.89571366452182e-05,6.32886862418045e-05,5.85962650923603e-05,5.47243932578192e-05,5.15511668906314e-05,4.89814831953626e-05,4.69418868856676e-05,4.53771065980276e-05,4.42553828640902e-05,4.36826684600321e-05,4.54306778650926e-05,7.26670196281443e-05,0.00042330959977415
0.0459975586460238,0.0464464860428071,0.0464276496600174,0.0462566425229088,0.0460236027826114,0.0457579167997144,0.0454736711275281,0.0451812194467469,0.0448896060138386,0.0446067765311464,0.0443393999180089,0.0440927143273892,0.0438704480821686,0.0436747884853082,0.0435063650589728,0.0433642214241586,0.0432457578519653,0.0431466320727574,0.0430606095072546,0.0429793564315077,0.0428921714281603,0.0427856524782555,0.042643299906514,0.0424450599378256,0.0421668209439293,0.0417798860663812,0.0412504639333748,0.0405392466989911,0.0396011859976325,0.0383856388807593,0.0368371463249142,0.0348972392128487,0.0325078589363044,0.0296172577604511,0.0261896446072244,0.0222204179279587,0.0177596585487179,0.0129477810736879,0.00806920121500183,0.00363364045692369,0.000501354590322334,9.4390985705949e-07,0,0,0,0,0,0,0,0,1.26604230243601e-06,0.000791436547633069,0.00748478500029958,0.0182011460178209,0.0313602135117007,0.0458436014817564,0.0608680503042355,0.0758809803906164,0.0904825036519247,0.104365723160269,0.117268904949988,0.128933904235555,0.13906368235315,0.147263651568191,0.152921482352786,0.1548736433446,0.150335986247542,0.131293839065693,0.0722947323153509,1.6262283910002e-06,3.31695276183071e-09,1.65013795248606e-09,9.64486950113732e-10,5.88654025499225e-10,3.79263783920694e-10,2.60626202691332e-10,1.91912396853412e-10,1.51032049725164e-10,1.26009899594797e-10,1.10371989303495e-10,1.00692046533818e-10,9.53177554526008e-11,9.37685007730041e-11,9.65615654698586e-11,1.05389324120998e-10,1.23701014750279e-10,1.57889500565586e-10,2.19527150506127e-10,3.33246212611722e-10,1.11781227544226e-08
0.047108111671514,0.0487673561905155,0.0503389454185599,0.0517641349156863,0.0530198365370971,0.0541039709552133,0.0550260162469597,0.0558011184765813,0.0564465087149095,0.0569793723443357,0.057415617006245,0.0577691873810106,0.058051704976513,0.0582722932347043,0.0584374997938682,0.0585512600578923,0.0586148665652147,0.0586269215576311,0.0585832584722597,0.0584768236402999,0.0582975134870805,0.0580319658627234,0.0576633075067643,0.0571708637600014,0.0565298422936435,0.0557110109139828,0.0546804020069721,0.0533990953629508,0.0518231608899121,0.0499038895141289,0.0475885151122724,0.0448217507796222,0.0415486601410071,0.0377197120588027,0.033299416652471,0.0282808689235476,0.0227100987844716,0.0167267809951935,0.01063228810453,0.00500327365768316,0.000879292130469142,2.72294016988623e-07,0,0,0,0,0,0,0,0,2.18059459427444e-07,0.000733539493319526,0.00456262094833728,0.00993549466500084,0.0157840891972784,0.0214061541837826,0.0263357324957661,0.030256771687296,0.0329488263297817,0.0342556103802203,0.0340706047422681,0.0323370520108982,0.0290624295437972,0.0243502326203781,0.0184551391753302,0.0118720694313373,0.00547629875862542,0.000740499154570682,2.63557718278776e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0947449584040954,0.0972722529647617,0.099753988512929,0.102070343964099,0.104159073717507,0.10599486953454,0.107573274079468,0.108900749348949,0.109988811242972,0.110850625949253,0.111499056912845,0.111945555542195,0.112199536748832,0.112268027158173,0.112155459681675,0.111863538323341,0.111391126562107,0.110734130128241,0.109885355585397,0.108834332912605,0.107567095218658,0.106065913237923,0.104308987594709,0.102270109320328,0.0999183104446278,0.0972175439691263,0.0941264594503982,0.090598381537518,0.0865816610253157,0.0820206613388062,0.0768577823954195,0.0710371295312234,0.0645107379701953,0.0572487068537532,0.0492552439214944,0.040593562621918,0.0314239365273251,0.0220611809731029,0.0130605812099769,0.00534398296998146,0.000363256998163276,1.20959035369181e-08,0,0,0,0,0,0,0,0,3.23840619574188e-09,9.3005930549544e-05,0.00159299997992391,0.00377317157992073,0.00606385813752122,0.00810273083148336,0.00967490020805297,0.0106668235298475,0.0110358693742469,0.0107912211610631,0.00998275889770587,0.00869557664530563,0.00704851783142369,0.0051955410450417,0.0033285968740906,0.00167863743298747,0.000501950205749604,1.92578387855721e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0658359963308438,0.0672323115491493,0.0686010347705774,0.0698992199454357,0.0710943642933035,0.0721628879355343,0.0730880239824464,0.0738579777351684,0.0744644834364975,0.0749017205526866,0.0751655142210245,0.0752527485007722,0.075160935325446,0.0748878964010119,0.0744315270581144,0.0737896200683409,0.0729597341902809,0.0719390973310554,0.0707245382293584,0.0693124439267296,0.0676987433601946,0.065878920504614,0.0638480639305796,0.0616009637600798,0.0591322721922465,0.0564367505295805,0.0535096346078474,0.0503471625911442,0.046947325432799,0.0433109225847835,0.0394430360898165,0.0353550782617387,0.0310676262087114,0.0266143362718767,0.02204733952385,0.0174446597456927,0.0129203582714823,0.00863824036290045,0.00482986364180142,0.00181669701379038,3.2611764663184e-05,2.12715838482963e-10,0,0,0,0,0,0,0,0,2.72463267328404e-11,3.6385299049295e-06,0.000181546124788007,0.000420776984244413,0.000640835004044443,0.000795536254943223,0.000865689212117046,0.000851625128561183,0.000766868841514914,0.000632943679685157,0.000474994582859569,0.000317924650849855,0.000182865989396298,8.40000791270324e-05,2.60259804094501e-05,3.00615651835805e-06,1.83076528728627e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
