0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0195833270568219,0.0195833270568078,0.0195833270567939,0.0195833270567804,0.0195833270567671,0.0195833270567542,0.0195833270567417,0.0195833270567294,0.0195833270567175,0.0195833270567059,0.0195833270566946,0.0195833270566836,0.019583327056673,0.0195833270566627,0.0195833270566527,0.019583327056643,0.0195833270566336,0.0195833270566246,0.0195833270566159,0.0195833270566075,0.0195833270565995,0.0195833270565917,0.0195833270565843,0.0195833270565772,0.0195833270565704,0.019583327056564,0.0195833270565579,0.0195833270565521,0.0195833270565466,0.0195833270565414,0.0195833270565366,0.0195833270565321,0.0195833270565279,0.019583327056524,0.0195833270565205,0.0195833270565172,0.0195833270565143,0.0195833270565118,0.0195833270565095,0.0195833270565076,0.019583327056506,0.0195833270565047,0.0195833270565037,0.0195833270565031,0.0195833270565027,0.0195833270565028,0.0195833270565031,0.0195833270565037,0.0195833270565047,0.019583327056506,0.0195833270565076,0.0195833270565095,0.0195833270565118,0.0195833270565143,0.0195833270565172,0.0195833270565205,0.019583327056524,0.0195833270565279,0.0195833270565321,0.0195833270565366,0.0195833270565414,0.0195833270565466,0.0195833270565521,0.0195833270565579,0.019583327056564,0.0195833270565704,0.0195833270565772,0.0195833270565843,0.0195833270565917,0.0195833270565995,0.0195833270566075,0.0195833270566159,0.0195833270566246,0.0195833270566337,0.019583327056643,0.0195833270566527,0.0195833270566627,0.019583327056673,0.0195833270566836,0.0195833270566946,0.0195833270567059,0.0195833270567175,0.0195833270567294,0.0195833270567417,0.0195833270567543,0.0195833270567672,0.0195833270567804,0.0195833270567939,0.0195833270568078,0.019583327056822
0.0195834388768579,0.0195834388762968,0.0195834388761503,0.019583438876112,0.0195834388761021,0.0195834388760995,0.0195834388760988,0.0195834388760987,0.0195834388760986,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.019583438876099,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760989,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760988,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760987,0.0195834388760988,0.0195834388760995,0.0195834388761021,0.0195834388761121,0.0195834388761503,0.0195834388762968,0.0195834388768579
0.0195834393205975,0.0195834396481735,0.0195834397334534,0.0195834397555897,0.0195834397613013,0.019583439762756,0.0195834397631152,0.0195834397631966,0.0195834397632094,0.0195834397632066,0.0195834397632007,0.0195834397631947,0.019583439763189,0.0195834397631836,0.0195834397631785,0.0195834397631736,0.0195834397631689,0.0195834397631644,0.0195834397631601,0.0195834397631559,0.0195834397631519,0.019583439763148,0.0195834397631443,0.0195834397631408,0.0195834397631374,0.0195834397631342,0.0195834397631311,0.0195834397631283,0.0195834397631255,0.0195834397631229,0.0195834397631205,0.0195834397631183,0.0195834397631162,0.0195834397631143,0.0195834397631125,0.0195834397631109,0.0195834397631095,0.0195834397631082,0.0195834397631071,0.0195834397631061,0.0195834397631053,0.0195834397631047,0.0195834397631042,0.0195834397631039,0.0195834397631037,0.0195834397631037,0.0195834397631039,0.0195834397631042,0.0195834397631047,0.0195834397631053,0.0195834397631061,0.0195834397631071,0.0195834397631082,0.0195834397631095,0.0195834397631109,0.0195834397631125,0.0195834397631143,0.0195834397631162,0.0195834397631183,0.0195834397631206,0.019583439763123,0.0195834397631255,0.0195834397631283,0.0195834397631312,0.0195834397631342,0.0195834397631374,0.0195834397631408,0.0195834397631443,0.019583439763148,0.0195834397631519,0.0195834397631559,0.0195834397631601,0.0195834397631645,0.019583439763169,0.0195834397631737,0.0195834397631786,0.0195834397631837,0.019583439763189,0.0195834397631947,0.0195834397632008,0.0195834397632066,0.0195834397632095,0.0195834397631966,0.0195834397631153,0.019583439762756,0.0195834397613013,0.0195834397555897,0.0195834397334534,0.0195834396481736,0.0195834393205976
0.0195834401296716,0.0195834407568022,0.0195834410701188,0.0195834412265287,0.0195834413045325,0.0195834413433807,0.0195834413626893,0.0195834413722573,0.0195834413769768,0.0195834413792881,0.0195834413804074,0.0195834413809395,0.0195834413811846,0.019583441381291,0.0195834413813318,0.0195834413813425,0.0195834413813401,0.0195834413813327,0.0195834413813239,0.0195834413813153,0.0195834413813074,0.0195834413813004,0.0195834413812943,0.0195834413812889,0.0195834413812841,0.0195834413812798,0.019583441381276,0.0195834413812725,0.0195834413812693,0.0195834413812664,0.0195834413812638,0.0195834413812613,0.0195834413812591,0.0195834413812571,0.0195834413812553,0.0195834413812536,0.0195834413812521,0.0195834413812508,0.0195834413812497,0.0195834413812487,0.0195834413812478,0.0195834413812472,0.0195834413812467,0.0195834413812464,0.0195834413812462,0.0195834413812462,0.0195834413812464,0.0195834413812467,0.0195834413812472,0.0195834413812478,0.0195834413812486,0.0195834413812496,0.0195834413812508,0.0195834413812521,0.0195834413812535,0.0195834413812552,0.019583441381257,0.0195834413812591,0.0195834413812613,0.0195834413812637,0.0195834413812664,0.0195834413812692,0.0195834413812724,0.0195834413812759,0.0195834413812798,0.019583441381284,0.0195834413812888,0.0195834413812942,0.0195834413813004,0.0195834413813074,0.0195834413813153,0.0195834413813239,0.0195834413813326,0.0195834413813401,0.0195834413813425,0.0195834413813318,0.019583441381291,0.0195834413811846,0.0195834413809395,0.0195834413804074,0.0195834413792881,0.0195834413769768,0.0195834413722573,0.0195834413626893,0.0195834413433807,0.0195834413045325,0.0195834412265287,0.0195834410701189,0.0195834407568022,0.0195834401296716
0.0195834422455973,0.0195834431744315,0.0195834438609693,0.0195834443683547,0.0195834447433065,0.0195834450203757,0.0195834452251069,0.0195834453763821,0.0195834454881566,0.0195834455707434,0.0195834456317636,0.0195834456768484,0.019583445710159,0.0195834457347699,0.0195834457529529,0.0195834457663865,0.0195834457763111,0.019583445783643,0.0195834457890592,0.0195834457930601,0.0195834457960152,0.0195834457981978,0.0195834457998096,0.0195834458009996,0.0195834458018782,0.0195834458025266,0.0195834458030049,0.0195834458033577,0.0195834458036178,0.0195834458038094,0.0195834458039505,0.0195834458040542,0.0195834458041304,0.0195834458041863,0.0195834458042272,0.0195834458042571,0.0195834458042789,0.0195834458042947,0.0195834458043061,0.0195834458043143,0.0195834458043202,0.0195834458043242,0.0195834458043269,0.0195834458043285,0.0195834458043293,0.0195834458043293,0.0195834458043285,0.0195834458043269,0.0195834458043242,0.0195834458043202,0.0195834458043143,0.0195834458043062,0.0195834458042947,0.0195834458042789,0.0195834458042571,0.0195834458042272,0.0195834458041863,0.0195834458041304,0.0195834458040542,0.0195834458039505,0.0195834458038094,0.0195834458036178,0.0195834458033578,0.019583445803005,0.0195834458025266,0.0195834458018782,0.0195834458009997,0.0195834457998096,0.0195834457981978,0.0195834457960152,0.0195834457930601,0.0195834457890592,0.019583445783643,0.0195834457763111,0.0195834457663865,0.0195834457529529,0.0195834457347699,0.019583445710159,0.0195834456768484,0.0195834456317636,0.0195834455707434,0.0195834454881566,0.0195834453763821,0.0195834452251069,0.0195834450203757,0.0195834447433065,0.0195834443683547,0.0195834438609694,0.0195834431744315,0.0195834422455974
0.0195834393169048,0.0195834395925777,0.0195834396516567,0.0195834396629984,0.019583439663954,0.0195834396627564,0.0195834396611987,0.0195834396596552,0.0195834396581919,0.0195834396568108,0.0195834396555031,0.0195834396542599,0.019583439653074,0.0195834396519398,0.0195834396508534,0.0195834396498115,0.0195834396488119,0.0195834396478526,0.0195834396469324,0.0195834396460502,0.0195834396452051,0.0195834396443965,0.0195834396436237,0.0195834396428865,0.0195834396421844,0.0195834396415172,0.0195834396408845,0.0195834396402861,0.0195834396397219,0.0195834396391916,0.0195834396386952,0.0195834396382324,0.0195834396378032,0.0195834396374074,0.0195834396370449,0.0195834396367157,0.0195834396364196,0.0195834396361566,0.0195834396359266,0.0195834396357296,0.0195834396355655,0.0195834396354342,0.0195834396353358,0.0195834396352703,0.0195834396352375,0.0195834396352375,0.0195834396352702,0.0195834396353358,0.0195834396354342,0.0195834396355655,0.0195834396357296,0.0195834396359266,0.0195834396361566,0.0195834396364196,0.0195834396367157,0.0195834396370449,0.0195834396374074,0.0195834396378032,0.0195834396382324,0.0195834396386952,0.0195834396391916,0.0195834396397218,0.0195834396402861,0.0195834396408844,0.0195834396415171,0.0195834396421844,0.0195834396428865,0.0195834396436237,0.0195834396443964,0.0195834396452051,0.0195834396460502,0.0195834396469324,0.0195834396478526,0.0195834396488119,0.0195834396498115,0.0195834396508534,0.0195834396519399,0.019583439653074,0.0195834396542599,0.0195834396555032,0.0195834396568108,0.0195834396581919,0.0195834396596552,0.0195834396611987,0.0195834396627565,0.019583439663954,0.0195834396629984,0.0195834396516567,0.0195834395925778,0.0195834393169048
4.49060880164264e-10,9.9796932808843e-11,2.21792457983405e-11,4.92943491671909e-12,1.09567556929692e-12,2.43591499566086e-13,5.42012625503746e-14,1.21042034995937e-14,2.74646453416549e-15,6.66094226176795e-16,2.03423808281086e-16,1.00374413101933e-16,7.72782612864135e-17,7.19633232658531e-17,7.06077344229913e-17,7.01385074620053e-17,6.98723723307282e-17,6.96573702564905e-17,6.9459676195071e-17,6.92717335948467e-17,6.9091828352299e-17,6.89195469226712e-17,6.87547663462053e-17,6.85974296462958e-17,6.84474958741474e-17,6.83049289922697e-17,6.81696953957887e-17,6.80417633551501e-17,6.79211028864797e-17,6.78076857173753e-17,6.77014852742354e-17,6.76024766746885e-17,6.75106367214633e-17,6.7425943896888e-17,6.73483783578333e-17,6.72779219310599e-17,6.72145581089606e-17,6.71582720456915e-17,6.71090505536945e-17,6.70668821006068e-17,6.70317568065595e-17,6.70036664418624e-17,6.69826044250761e-17,6.69685658214697e-17,6.69615473418647e-17,6.69615473418647e-17,6.69685658214697e-17,6.69826044250761e-17,6.70036664418625e-17,6.70317568065595e-17,6.70668821006068e-17,6.71090505536945e-17,6.71582720456915e-17,6.72145581089606e-17,6.727792193106e-17,6.73483783578333e-17,6.74259438968881e-17,6.75106367214634e-17,6.76024766746885e-17,6.77014852742355e-17,6.78076857173753e-17,6.79211028864798e-17,6.80417633551502e-17,6.81696953957888e-17,6.83049289922698e-17,6.84474958741474e-17,6.85974296462959e-17,6.87547663462054e-17,6.89195469226713e-17,6.90918283522992e-17,6.92717335948468e-17,6.94596761950711e-17,6.96573702564907e-17,6.98723723307284e-17,7.01385074620055e-17,7.06077344229915e-17,7.19633232658533e-17,7.72782612864138e-17,1.00374413101933e-16,2.03423808281087e-16,6.66094226176798e-16,2.7464645341655e-15,1.21042034995938e-14,5.42012625503748e-14,2.43591499566087e-13,1.09567556929693e-12,4.92943491671912e-12,2.21792457983406e-11,9.97969328088436e-11,4.49060880164266e-10
0,0,0,0,0,9.9511979470151e-27,1.38857606391065e-26,1.47706182595445e-26,1.49696594156527e-26,1.50144349506288e-26,1.50245086740233e-26,1.50267761651635e-26,1.50272875878237e-26,1.50274039308401e-26,1.50274313505332e-26,1.50274387179047e-26,1.50274415264196e-26,1.50274432621888e-26,1.50274447102217e-26,1.50274460478747e-26,1.50274473157754e-26,1.50274485237583e-26,1.50274496746959e-26,1.50274507698603e-26,1.50274518101305e-26,1.50274527962647e-26,1.5027453728962e-26,1.50274546088773e-26,1.50274554366253e-26,1.50274562127821e-26,1.50274569378856e-26,1.5027457612437e-26,1.50274582369009e-26,1.50274588117065e-26,1.50274593372474e-26,1.50274598138828e-26,1.50274602419378e-26,1.50274606217037e-26,1.50274609534383e-26,1.50274612373667e-26,1.50274614736811e-26,1.50274616625415e-26,1.50274618040752e-26,1.50274618983781e-26,1.50274619455136e-26,1.50274619455136e-26,1.50274618983781e-26,1.50274618040752e-26,1.50274616625414e-26,1.50274614736811e-26,1.50274612373667e-26,1.50274609534383e-26,1.50274606217037e-26,1.50274602419378e-26,1.50274598138828e-26,1.50274593372473e-26,1.50274588117064e-26,1.50274582369009e-26,1.50274576124369e-26,1.50274569378856e-26,1.50274562127821e-26,1.50274554366253e-26,1.50274546088773e-26,1.5027453728962e-26,1.50274527962647e-26,1.50274518101305e-26,1.50274507698602e-26,1.50274496746959e-26,1.50274485237583e-26,1.50274473157754e-26,1.50274460478747e-26,1.50274447102217e-26,1.50274432621888e-26,1.50274415264195e-26,1.50274387179046e-26,1.50274313505332e-26,1.50274039308401e-26,1.50272875878237e-26,1.50267761651635e-26,1.50245086740232e-26,1.50144349506287e-26,1.49696594156527e-26,1.47706182595444e-26,1.38857606391064e-26,9.95119794701511e-27,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
