0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.96218714056745e-08,0.0109810203414788,0.0104557137909149,0.0397930124382363,0.0386025746418829,0.101814837343471,0.147036126710224,0.000513757418945773,3.0875015526326e-05,1.6772161666151e-05,8.66936869227268e-06,6.56167591908511e-06,4.57241566100517e-06,3.48641704359928e-06,2.98625327676578e-06,2.08245249127323e-06,2.12427058937987e-06,1.11782138119917e-06,1.19959623209314e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59519400097682e-07,3.28681465757241e-07,8.73543566559044e-07,7.97532289435468e-07,1.0502579356001e-06,5.35859740023002e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000301884322438603,0.029735457310759,0.0206203567442314,0.0688175995548442,0.0525367741995283,0.142771854211558,0.082850802803865,9.07952970756356e-07,3.11538915884099e-08,1.78023989651347e-08,5.16295451407761e-09,5.04260149094559e-09,1.76712678386602e-09,2.1958115817486e-09,7.08477211296157e-10,9.79448306845074e-10,2.20924333294904e-10,1.14922541221207e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22621850104068e-10,9.88287333984949e-11,1.921556737429e-10,8.72283939081359e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13711182688015e-08,0.0172653446739108,0.0525284030218193,0.0452375860693822,0.090054809998031,0.0749400502000589,0.106338246993934,0.000390045254564207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248536599253165,0.0136847566810624,0.062024045125502,0.0319790741289704,0.0708981886540394,0.0379566387756158,0.0511017500789104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29666817215992e-07,0.00183275266328004,0.0181843270376286,0.0262475889050462,0.0192358186712604,0.0223816640895435,0.0130788955705132,0.000436530992253292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88515682570393e-05,0.000730906974739552,0.00472447776950421,0.0108822051779081,0.00464739099453153,0.00669195740908226,0.00267336282739434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55862376875356e-06,0.000266935639398886,0.00018437046940358,0.000582138626721253,0.000484201595624408,0.00116429969671767,0.00164848391855313
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27922216690758e-05,0.00180546994504534,0.00105090911146405,0.0034237476815822,0.00237894845907946,0.00516148030236866,0.00450295811152648,0.00892723300679634
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0945501144244e-05,0.00519184078713961,0.00287923920760553,0.00914307121475147,0.00621573415843732,0.0126434290478819,0.00994539609043437,0.0167992163678483,0.0118883607036108
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.52220876092776e-05,0.0125975970529908,0.00545034861786201,0.0176084845001639,0.00957790037301083,0.020359405866013,0.0131956606853523,0.0227886152209656,0.0165635485132066,0.0208192897971843
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356692534595704,0.0186645942696882,0.00684064135292538,0.0194959527504836,0.0101987401853988,0.0189765047023197,0.0121769433741353,0.0188323716059361,0.0139051443735142,0.018583578046584,0.0157346618335947
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000280145009357587,0.0309694126637395,0.00888901098876461,0.0244809874273662,0.0101185938179753,0.019881671531898,0.0103530363078513,0.0172348413642451,0.0106939261617696,0.0162053077905065,0.0121087457122004,0.0188268775621981
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103661718200099,0.035006076733903,0.00455607539183905,0.0144043509752714,0.00479363891744629,0.00864078710719036,0.00424976897321133,0.00626949489244818,0.00383914617912939,0.00529524243546134,0.00399783134829066,0.00625626536090324,0.00774841155111479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73655380151221e-09,1.22024812581775e-06,1.35118374310201e-06,4.47831893359765e-06,3.29442533751036e-06,1.05337164266253e-05,6.05244807300193e-06,2.60380766117414e-05,1.09420039854371e-05,0.000107395297732999,0.000572265070636471,0.00178619667945629,4.12675398887592e-05,0.000210271368148045,5.24732684356599e-05,9.69171335931856e-05,3.68998508425287e-05,6.03471778222685e-05,2.96169093109375e-05,4.48605143930778e-05,2.71187543473648e-05,4.20439098819785e-05,3.34113262739664e-05,0.000146732317752024
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.98343200788548e-05,0.000353178786939528,0.000555200322529954,0.00121308142664377,0.00112674897076488,0.00238690754783357,0.0017762077917813,0.00455457282245965,0.00263768487666882,0.0102664235321759,0.00307724567241718,0.0398516068077327,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60405291973531e-05,0.00832163007495585,0.00788277975640619,0.0178601164562043,0.0129279465828048,0.0268080410338469,0.0165255680720685,0.0386614759675232,0.0194582197860811,0.0586161927868786,0.0198181449525393,0.0948903627010983,0.000259430546799515,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00919138984948389,0.0173998105343225,0.0293761324147175,0.0259926125051752,0.0401792848411577,0.0292681391500929,0.0503605806052134,0.0306051886300933,0.0641027019867863,0.0276235279874906,0.0792045748774254,0.00177566434174496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.96468090160625e-05,0.0343533136990441,0.0732100179883069,0.0528457470764764,0.0861064868426857,0.0513384477224857,0.0883835314513641,0.0438970690380041,0.0871402487243908,0.0307752280632571,0.0729717268851313,0.00717108655620403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49378879038042e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90726245046959e-08,0.025768901661104,0.0717424351601033,0.0646745512278945,0.0800110146824631,0.0539579066093748,0.0701566481325862,0.0398860476084315,0.0580019813788137,0.0247252545097554,0.0392263558301151,0.00664832248146695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32010566432911e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.77283919476674e-05,0.0887224652569415,0.0782763202795834,0.0966241112593415,0.0557552753710391,0.0726403667201499,0.0345307565252574,0.0494493939625253,0.0170512251128259,0.0258001022184515,0.00343287767351396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.34760919056131e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0387799498103691,0.0578435417772801,0.0572993185031588,0.0343912379970452,0.0348033733289487,0.0185043974868814,0.020558403547501,0.00840157385958908,0.00917764552939987,0.00183694666159999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.69419751885456e-06,3.89724917084152e-06,4.80279042653234e-06,2.28872941060757e-06,3.07076282797398e-06,1.43230438230606e-06,2.33696605546538e-06,1.00263765950548e-06,2.01188701877294e-06,7.72023350775297e-07,1.69861134531463e-06,5.32066662140808e-07,4.04927772261342e-07,3.11793105416515e-07,2.96340581144207e-09,0,0,0,0,0,2.20522054325415e-13,2.09761287531998e-08,4.46432300429776e-07,2.62817834044462e-07,8.6666471999807e-07,7.52882967284538e-07,1.54764680249054e-06,1.83957745410613e-06,3.28936788636576e-06,5.51134746707568e-06,1.22477512149672e-05,0.00020045630208375,0.0614904546757145,0.0442462687833599,0.023296703318556,0.0221624906972368,0.0105011838302792,0.0115947815819792,0.00401045821744367,0.0044259796501885,0.000639311281459169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344341805428214,0.00445906497733185,0.00183127203723831,0.0015581817159931,0.000976982792503863,0.000842544136695776,0.00066798892528853,0.000569283908486089,0.000549526282471277,0.000451799732515374,0.000532500014315178,0.000394941963449704,0.000607255540810032,0.000332268660943892,0.00113076037975707,0,0,0,0,0,0,0,6.15570757077435e-05,2.33072477039749e-05,0.000166909143030293,0.000106015663995394,0.000294365533522018,0.000278836169454938,0.00056113700956724,0.000763191354075538,0.00157016439896877,0.00368388675705345,0.0137804588284768,0.0156951797213348,0.00434221394117619,0.00237382620310951,0.00101972216938295,0.000885594264911416,0.000357947404213615,0.000328842747609278,6.96647549344638e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.52479248936139e-06,0.000340543993175093,0.0016040286978819,0.00281314270713083,0.0212626894259712,0.0236358956573729,0.0121178389329835,0.0037937451845111,0.00348797738429545,0.00147879653670973,0.00180842680440324,0.000814239423774393,0.00123334627659343,0.000522928944031045,0.000948218757134634,0.000357287254603486,0.000663650610265428,0.000195167437133876,0.00011787224121976,0,0,0,0,0,0,0,0,0,0.000149602087937276,9.22365792296243e-05,0.000340323820699637,0.00030191155022803,0.00063781781502246,0.000747885307534924,0.00131493455859999,0.00200603301820933,0.00383538738316785,0.00898649529583635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33053314394658e-06,0.0123998580568769,0.00982112149065539,0.032555912794111,0.031591779741508,0.0949476330920963,0.000361077223549899,3.55041313597572e-05,1.28064108320032e-05,9.54521570291949e-06,5.77972002210018e-06,4.7084362518839e-06,3.70145903068544e-06,2.96622767417468e-06,2.87340604776307e-06,2.13065046976272e-06,2.51385645134944e-06,1.45064633112994e-06,2.12366176451778e-06,0,0,0,0,0,0,0,0,0,0,0,6.22901266390217e-07,3.67135304467539e-07,1.2639045035314e-06,1.13290572271688e-06,2.3531976463008e-06,2.8967595289435e-06,4.80034916367059e-06,3.52419327225372e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.91952381577276e-05,0.00703723875791819,0.0356347996692617,0.0282949884583402,0.0777745691264279,0.0683959912076308,0.0914483311312745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83077195951926e-07,0.0491068540867551,0.0323292985952956,0.0929938922735274,0.0639183711499462,0.116922867179847,0.077215446880279,0.000257034385058577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127872855132972,0.112613051780428,0.0500657597750575,0.123370839013862,0.0621536780514362,0.108520736160396,0.0357552445096249,3.9558081953587e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54737423962925e-07,0.0506165901895771,0.0946831685144714,0.0565699163992284,0.0807841506452571,0.0453092743176834,0.0401373785367152,0.000127180991962903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630696085291842,0.0304028062285925,0.0750306020894105,0.0255904550936614,0.0427090058470115,0.015359019185158,0.0138692311633404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.63964285159123e-07,0.00361977371277797,0.0168145417048281,0.014801591352032,0.00832691589305887,0.00724881596055389,0.00287142479680488,8.59673671708232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62523648025112e-05,0.000717584799266774,0.000186303884944126,9.16080423132571e-05,2.89597500076887e-05,3.81612761405455e-05,1.16759650853888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83665378303328e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
