0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00452232128941034,0.0214984002341387,0.0156476825578744,0.0317335336193595,0.0230396222248508,0.0574552916247982,0.0360361297396303,0.238538098781034,0.0112116953723945,0.00224265883249465,0.000563994111233226,0.000537415621487648,0.000264219668778479,0.000257244918699822,0.00016589818774115,0.000157846944111827,0.000118386280835746,0.00011144211943579,9.19549291266557e-05,8.67171516724726e-05,7.67649230507388e-05,7.34076548352959e-05,6.89169027329308e-05,6.73599516694322e-05,6.6755613087669e-05,6.68252964218299e-05,6.99213230854947e-05,7.13594690620264e-05,7.9251261437416e-05,8.15000961193138e-05,9.73425293346496e-05,9.89778046097177e-05,0.000130957167169366,0.000128255320495624,0.000201347815445881,0.000182160360120156,0.000393451620368803,0.00031919398534387,0.00149154761930921,0.00610845129416189,0.121694997195731,0.0167400229348065,0.0241882037611194,0.00851416567378512,0.00997575838629985,0.00413637120836753,0.00420397352385503,0.00072034924554974,1.45878036119342e-19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250105703319218,0.0559647982627454,0.0653876318172647,0.0649204957014094,0.102282278009732,0.0699336209322151,0.202341562527506,0.0195312791254588,2.30445442878626e-07,5.59651230977022e-09,1.07038297557286e-09,3.9662667433731e-10,2.85886674891118e-10,1.56946168273064e-10,1.36536220633224e-10,9.10726781845765e-11,8.26603039977543e-11,6.27863652621304e-11,5.79558404960992e-11,4.8260468542337e-11,4.52454159397256e-11,4.0523952779687e-11,3.88071234131183e-11,3.70691062013692e-11,3.63838022751695e-11,3.6971537494179e-11,3.70811905031326e-11,4.01768035886939e-11,4.07358172332688e-11,4.75047614431019e-11,4.78324653262728e-11,6.15040904735869e-11,6.01831513680948e-11,9.02684171355689e-11,8.41676911544709e-11,1.6434361045446e-10,1.57724745395108e-10,5.32558978054111e-10,2.1903042813245e-09,1.19680342998064e-07,0.00930682500326394,0.0877578532411341,0.0266806001065823,0.0342020637773942,0.017692890935714,0.0144534641755058,0.00882447575957408,0.00178612290311914,6.78005046398577e-19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0453049262223367,0.101479261568819,0.0708463153982811,0.118294956040947,0.0657978300162458,0.137721513504411,0.0148045498049708,1.62584039307305e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.10084084264745e-07,0.0056477775194343,0.0463854021109991,0.0180060796968312,0.0267963338817566,0.01116417774935,0.0115735920885219,0.00172248317635528,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0627579884701241,0.0665450073750401,0.0787478521053942,0.0498093018915675,0.0695224428533863,0.00919662297806171,2.91091887677746e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83142777157036e-08,0.00262439450912209,0.0158209958612741,0.00873007279925966,0.00907110540581653,0.00493044779108178,0.000744575262583946,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0362740402426774,0.0433429921137714,0.0254201269277202,0.031497105794209,0.00392441723747224,2.59118511986771e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48150741224556e-08,0.000707095437828855,0.00449412766158792,0.00190513233920175,0.00221212297707027,0.000204863511142078,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199305392791617,0.00948716797581662,0.0114090671731227,0.00141158612093844,5.68338197842261e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.40607506742636e-09,0.000146593838751872,0.000596598638768875,0.00024231607070124,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302665722048516,0.0021992914075237,0.000350294961903375,1.84663782069409e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66713110789559e-09,1.15551565700243e-05,3.8080413438444e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000439323315989798,3.60900319365723e-05,2.43142229065528e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36338226073498e-11,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98972300159116e-09,0.000159103051823819,0.00982951263387717,0.0141132416817213,0.0215605120078904,0.0252098922030522,0.0296894339851526,0.0320468301840824,0.0344608042679933,0.0357223622503374,0.0367852267942271,0.0371879140142032,0.0372793867004595,0.0369519150074627,0.0361916842662688,0.0351489532123905,0.0334493194041419,0.0316217194118697,0.028701468064623,0.0260076355973268,0.0214148186471557,0.0179671890243224,0.0113296387752167,0.00799883217949964,0.000469052797231432,4.40554220025021e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66444624503164e-09,0.000239895644369163,0.0204318418535441,0.0173406981209712,0.0277075879578201,0.0259327733390453,0.0308816207621567,0.0302000490887372,0.0324929474593784,0.032253442576094,0.0332205749008667,0.0330675628129596,0.0333000098170505,0.0330818479042348,0.0327941637363176,0.0324594973702839,0.0316339122087148,0.0312002738881326,0.0295993785280635,0.029191383629514,0.0262613705856591,0.0262192125864604,0.020884527531358,0.0218559541247046,0.0124112698629589,0.0147055414248549,0.000540877109638418,6.51606266311181e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.74384871464634e-10,0.000294738022019935,0.0402573669843572,0.0305491937251534,0.0434606742540821,0.0346971496855511,0.0385949535229503,0.0333794186909192,0.0343310682933416,0.031497770268055,0.0315118810465626,0.03000947782687,0.0297686060540063,0.0290159233086077,0.0287315144062762,0.0284685438463951,0.0281540454390568,0.0283325545566456,0.0278599692254356,0.0286257538994671,0.0276494530456652,0.0294072071563552,0.0271147707026253,0.0306186193120568,0.0251674548440994,0.0312458226027335,0.0187651015330333,0.0258831848239903,0.000408610207679639,7.10342701191065e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52612660518293e-10,0.000277764575225245,0.0744396500617828,0.0471107241743476,0.0605105693785193,0.0426017610422301,0.0450683425754893,0.0351023366473125,0.0347368287726389,0.029351288255076,0.0284301687670024,0.0255391814107051,0.0247279086391199,0.0232430202044893,0.022705870478633,0.0221084456491985,0.0218484642264605,0.0219488128787308,0.0219000107410007,0.022746166720204,0.0227511955432128,0.0246464973582232,0.024320803124693,0.0279409497888555,0.0263259247374981,0.0329141201075479,0.0276579875304475,0.039072482573239,0.0244973643192347,0.0417385027045654,0.000222662454757582,1.38573691570941e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257767907740942,0.116012065427418,0.0645480589979104,0.065589961761301,0.0420847769125476,0.0403390310265001,0.0292818318199746,0.0275369924657853,0.0219220536484337,0.0204981715752238,0.0175177537257553,0.0164923948240547,0.0149125541422509,0.014264310190753,0.0135173365163308,0.0131948500395468,0.0130369303082009,0.0129872219665413,0.0133684794790533,0.01353023548059,0.0145673698008891,0.0148252954958675,0.0168546903330126,0.0169285311077633,0.0206815629154993,0.0198820078150262,0.0269593670721746,0.023611390550377,0.0378265417637895,0.0273592318302835,0.0566644379845453,0.000127951995367599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75668708194202e-06,2.53349567021415e-06,6.12092289026267e-06,3.85990350284494e-06,9.69323428163929e-06,6.02559582511174e-06,3.87979373466153e-05,0.000202877963058361,0.147979960801465,0.0571153204675109,0.0442216435480826,0.0234471291338741,0.0209622367999257,0.0135481567309844,0.0123710942350675,0.00913806449122157,0.00838791615086099,0.00679248790888475,0.00628321449562358,0.00544993643728758,0.00512140532278935,0.00469852961825586,0.0045153039237854,0.00435201234593974,0.00428850676769982,0.00433069621110688,0.00436691050237981,0.00462510882439973,0.00473699695817667,0.00529098205382282,0.00542856442957167,0.00647572525123476,0.00651968662739714,0.00853572419442774,0.00821206331356251,0.012501462376213,0.0111817060294778,0.0219400350482608,0.0204063911439915,0.0596047669329373,7.07226426833788e-05,1.16411473957094e-05,1.4534755181791e-06,1.83814973775079e-06,5.05733575736546e-07,5.09962690148149e-07,6.99420776478962e-08,1.48391111304594e-23,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00404568164276316,0.0194421487336047,0.0158643356233488,0.017591659299736,0.021202510823368,0.0182076992491633,0.03602708003747,0.0275411412843997,0.157895822499154,0.0381250972870674,0.00724213065083072,0.00281867116343406,0.00195751896844402,0.001086864991717,0.000927240876826278,0.000617892069234746,0.000553654387131468,0.000417746181706678,0.000381333572874407,0.00031407401913328,0.000291116283335948,0.000256639274778278,0.00024284988077655,0.000226925090765924,0.000220276331237371,0.00021722363498288,0.000216385538898279,0.000225081300086785,0.000228813425357151,0.000251973656782777,0.000258273535628408,0.00030425566733989,0.000308862186949917,0.000398922912037705,0.00039290024545269,0.000587786006112915,0.000553183360740308,0.00106132454993976,0.00105302702768603,0.00330285325269441,0.0135171242959144,0.0478520693210007,0.00688811515814283,0.00707739466459436,0.00264633045805996,0.00199969346551033,0.000979205559956086,0.000198951529412561,6.13577176615781e-20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245243877526701,0.097928341625916,0.0519832285217689,0.0847355680198876,0.052933985385973,0.0940784558912775,0.0551935994275951,0.157843363826047,0.0364919994806542,4.95609307820627e-06,2.66939658429406e-07,5.37111544689689e-08,2.3713346545573e-08,1.54816899912443e-08,8.67523699746786e-09,7.18134077796868e-09,4.77241409735165e-09,4.22484285585766e-09,3.18746172424414e-09,2.90104685137618e-09,2.40156513950169e-09,2.23219607374938e-09,1.98933247340748e-09,1.89423494906463e-09,1.80115802374902e-09,1.76065488042378e-09,1.78044823093606e-09,1.77998666054101e-09,1.91673537413213e-09,1.93814154755229e-09,2.24017885151105e-09,2.25160399184866e-09,2.8555345477804e-09,2.80137987491374e-09,4.09825159005641e-09,3.92184917587928e-09,7.19655173957497e-09,7.75501918571405e-09,2.041379822861e-08,7.69829926080819e-08,1.68636888374685e-06,0.0103702927122179,0.0371321002295896,0.00982848131353407,0.0124803106199294,0.00429205105190928,0.00402171231140317,0.000564063587864464,8.85751568235948e-20,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0789493560297939,0.131213550814139,0.106097599562601,0.0915469881963549,0.103559033296207,0.0663838451226661,0.109350509919754,0.026789324720147,5.84587198654211e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52990936738204e-07,0.00563316268639795,0.0171708331771155,0.00742162384202364,0.00682304908399106,0.00333048206407348,0.000640557655741941,1.32854299750644e-19,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0997072807623238,0.136600564476717,0.0763146037929917,0.0948528763803083,0.0470392352442833,0.0667538517567755,0.0128411929510561,8.1210439953665e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55509863718834e-07,0.00173347792778095,0.00642701528791223,0.00239313525335432,0.00264934386814016,0.000320332460871068,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0896147232796237,0.0585764756187436,0.0541619016200132,0.0285659226020271,0.0296900974104041,0.00549869328535388,1.69297271089947e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02139462365874e-08,0.000440051972448866,0.00120587920173755,0.000568364484450608,9.38349732198533e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0304041684720411,0.0200416202524147,0.0114737578238321,0.0102777674189049,0.00163412893781334,8.42638216326796e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24040752971748e-09,5.31881096419265e-05,0.000163497657707652,1.30269132032244e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00911526238435625,0.0026807329501519,0.00308752477595813,0.000387029885837881,1.63038141014928e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32186062437895e-10,3.71731357795747e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
