0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.021847995686507,0.021847995686507,0.0218479956865069,0.0218479956865069,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.021847995686507,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.021847995686507,0.021847995686507,0.021847995686507,0.0218479956865069,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.021847995686507,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069,0.0218479956865069
0.0218479956881795,0.021847995688143,0.0218479956881075,0.0218479956880727,0.0218479956880388,0.0218479956880056,0.0218479956879734,0.0218479956879419,0.0218479956879113,0.0218479956878815,0.0218479956878525,0.0218479956878244,0.021847995687797,0.0218479956877706,0.0218479956877449,0.0218479956877201,0.0218479956876961,0.0218479956876729,0.0218479956876505,0.021847995687629,0.0218479956876083,0.0218479956875885,0.0218479956875694,0.0218479956875512,0.0218479956875338,0.0218479956875173,0.0218479956875016,0.0218479956874867,0.0218479956874726,0.0218479956874594,0.0218479956874469,0.0218479956874353,0.0218479956874246,0.0218479956874146,0.0218479956874055,0.0218479956873973,0.0218479956873898,0.0218479956873832,0.0218479956873774,0.0218479956873724,0.0218479956873683,0.021847995687365,0.0218479956873625,0.0218479956873609,0.02184799568736,0.02184799568736,0.0218479956873609,0.0218479956873625,0.021847995687365,0.0218479956873683,0.0218479956873725,0.0218479956873774,0.0218479956873832,0.0218479956873898,0.0218479956873973,0.0218479956874055,0.0218479956874147,0.0218479956874246,0.0218479956874354,0.0218479956874469,0.0218479956874593,0.0218479956874726,0.0218479956874867,0.0218479956875016,0.0218479956875173,0.0218479956875338,0.0218479956875512,0.0218479956875694,0.0218479956875885,0.0218479956876083,0.021847995687629,0.0218479956876505,0.0218479956876729,0.021847995687696,0.0218479956877201,0.0218479956877449,0.0218479956877706,0.021847995687797,0.0218479956878243,0.0218479956878525,0.0218479956878815,0.0218479956879112,0.0218479956879419,0.0218479956879733,0.0218479956880056,0.0218479956880387,0.0218479956880727,0.0218479956881074,0.021847995688143,0.0218479956881795
0.0218479847585982,0.0218479849909974,0.0218479852181829,0.0218479854401477,0.0218479856568855,0.0218479858683901,0.0218479860746559,0.0218479862756778,0.0218479864714508,0.0218479866619703,0.0218479868472322,0.0218479870272324,0.0218479872019673,0.0218479873714334,0.0218479875356277,0.0218479876945471,0.0218479878481889,0.0218479879965506,0.0218479881396299,0.0218479882774244,0.0218479884099323,0.0218479885371517,0.0218479886590808,0.021847988775718,0.021847988887062,0.0218479889931112,0.0218479890938646,0.021847989189321,0.0218479892794792,0.0218479893643384,0.0218479894438977,0.0218479895181563,0.0218479895871134,0.0218479896507685,0.021847989709121,0.0218479897621702,0.0218479898099158,0.0218479898523573,0.0218479898894943,0.0218479899213267,0.021847989947854,0.0218479899690762,0.0218479899849929,0.0218479899956041,0.0218479900009098,0.0218479900009098,0.0218479899956041,0.0218479899849929,0.0218479899690762,0.021847989947854,0.0218479899213267,0.0218479898894943,0.0218479898523573,0.0218479898099158,0.0218479897621702,0.021847989709121,0.0218479896507685,0.0218479895871135,0.0218479895181563,0.0218479894438977,0.0218479893643384,0.0218479892794792,0.021847989189321,0.0218479890938646,0.0218479889931113,0.021847988887062,0.021847988775718,0.0218479886590808,0.0218479885371517,0.0218479884099323,0.0218479882774244,0.0218479881396299,0.0218479879965506,0.0218479878481889,0.0218479876945471,0.0218479875356277,0.0218479873714334,0.0218479872019673,0.0218479870272324,0.0218479868472322,0.0218479866619704,0.0218479864714508,0.0218479862756778,0.021847986074656,0.0218479858683901,0.0218479856568855,0.0218479854401477,0.0218479852181829,0.0218479849909974,0.0218479847585982
0.0169294034289222,0.0169294037421949,0.0169294040033944,0.016929404235951,0.0169294044424494,0.0169294046248054,0.0169294047848254,0.0169294049242181,0.0169294050445982,0.0169294051474902,0.0169294052343333,0.0169294053064856,0.0169294053652284,0.0169294054117705,0.0169294054472512,0.0169294054727447,0.0169294054892628,0.0169294054977584,0.0169294054991283,0.016929405494216,0.0169294054838145,0.0169294054686686,0.0169294054494772,0.0169294054268954,0.016929405401537,0.0169294053739757,0.0169294053447475,0.0169294053143521,0.0169294052832544,0.016929405251886,0.0169294052206467,0.0169294051899055,0.016929405160002,0.0169294051312471,0.0169294051039244,0.0169294050782908,0.0169294050545774,0.0169294050329901,0.0169294050137104,0.0169294049968958,0.0169294049826806,0.016929404971176,0.0169294049624704,0.01692940495663,0.0169294049536988,0.0169294049536988,0.01692940495663,0.0169294049624704,0.016929404971176,0.0169294049826806,0.0169294049968958,0.0169294050137104,0.0169294050329901,0.0169294050545774,0.0169294050782908,0.0169294051039244,0.0169294051312471,0.0169294051600019,0.0169294051899055,0.0169294052206466,0.0169294052518859,0.0169294052832543,0.0169294053143521,0.0169294053447475,0.0169294053739757,0.0169294054015369,0.0169294054268954,0.0169294054494771,0.0169294054686685,0.0169294054838145,0.0169294054942159,0.0169294054991282,0.0169294054977583,0.0169294054892627,0.0169294054727446,0.0169294054472511,0.0169294054117704,0.0169294053652283,0.0169294053064855,0.0169294052343332,0.0169294051474901,0.0169294050445981,0.016929404924218,0.0169294047848253,0.0169294046248053,0.0169294044424493,0.0169294042359509,0.0169294040033943,0.0169294037421948,0.0169294034289221
2.35326767303499e-11,6.9041765721994e-13,2.0257049244083e-14,5.95411460396415e-16,1.85535420785698e-17,1.62625279881029e-18,1.12895134409266e-18,1.11427919073554e-18,1.11391129034814e-18,1.11399467685551e-18,1.11409485036868e-18,1.11419225254253e-18,1.11428481519915e-18,1.11437230367503e-18,1.1144548565666e-18,1.11453269261147e-18,1.11460603991268e-18,1.11467511879882e-18,1.11474013803567e-18,1.11480129435248e-18,1.11485877277092e-18,1.11491274710818e-18,1.11496338049819e-18,1.11501082589293e-18,1.11505522653552e-18,1.11509671640415e-18,1.11513542062735e-18,1.11517145587202e-18,1.11520493070514e-18,1.11523594593048e-18,1.11526459490113e-18,1.115290963809e-18,1.11531513195212e-18,1.11533717198049e-18,1.11535715012141e-18,1.11537512638484e-18,1.11539115474946e-18,1.11540528333012e-18,1.11541755452698e-18,1.11542800515703e-18,1.11543666656825e-18,1.11544356473683e-18,1.11544872034771e-18,1.11545214885872e-18,1.11545386054854e-18,1.11545386054854e-18,1.11545214885872e-18,1.11544872034771e-18,1.11544356473683e-18,1.11543666656825e-18,1.11542800515703e-18,1.11541755452698e-18,1.11540528333012e-18,1.11539115474946e-18,1.11537512638483e-18,1.11535715012141e-18,1.11533717198049e-18,1.11531513195211e-18,1.115290963809e-18,1.11526459490112e-18,1.11523594593047e-18,1.11520493070514e-18,1.11517145587201e-18,1.11513542062735e-18,1.11509671640415e-18,1.11505522653552e-18,1.11501082589292e-18,1.11496338049819e-18,1.11491274710818e-18,1.11485877277091e-18,1.11480129435247e-18,1.11474013803567e-18,1.11467511879882e-18,1.11460603991267e-18,1.11453269261147e-18,1.1144548565666e-18,1.11437230367503e-18,1.11428481519914e-18,1.11419225254252e-18,1.11409485036868e-18,1.1139946768555e-18,1.11391129034813e-18,1.11427919073554e-18,1.12895134409266e-18,1.62625279881028e-18,1.85535420785698e-17,5.95411460396413e-16,2.0257049244083e-14,6.90417657219939e-13,2.35326767303498e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.29389435970954e-25,5.8523365411849e-31,2.43819130322693e-36,9.54705300778895e-39,-1.19159769933226e-40,-5.45807873948121e-42,6.23545992899866e-42,6.88453763633694e-42,6.91916066228715e-42,6.92223756032059e-42,6.92367205401679e-42,6.92497599006062e-42,6.9262267237596e-42,6.92742920133897e-42,6.92858464905306e-42,6.92969405619564e-42,6.93075835698246e-42,6.93177844194508e-42,6.93275515980951e-42,6.93368931869212e-42,6.93458168720558e-42,6.93543299553036e-42,6.93624393645528e-42,6.93701516638403e-42,6.93774730630445e-42,6.93844094271768e-42,6.93909662852546e-42,6.93971488387412e-42,6.94029619695458e-42,6.94084102475774e-42,6.94134979378536e-42,6.94182290071616e-42,6.94226071302762e-42,6.94266356957363e-42,6.94303178111844e-42,6.94336563082732e-42,6.94366537471438e-42,6.94393124204795e-42,6.94416343571412e-42,6.94436213253862e-42,6.94452748356764e-42,6.94465961430783e-42,6.9447586249258e-42,6.94482459040738e-42,6.944857560677e-42,6.944857560677e-42,6.94482459040738e-42,6.94475862492579e-42,6.94465961430783e-42,6.94452748356765e-42,6.94436213253863e-42,6.94416343571412e-42,6.94393124204796e-42,6.94366537471438e-42,6.94336563082733e-42,6.94303178111844e-42,6.94266356957363e-42,6.94226071302763e-42,6.94182290071617e-42,6.94134979378537e-42,6.94084102475775e-42,6.94029619695459e-42,6.93971488387413e-42,6.93909662852546e-42,6.93844094271769e-42,6.93774730630445e-42,6.93701516638403e-42,6.93624393645528e-42,6.93543299553036e-42,6.93458168720557e-42,6.93368931869211e-42,6.9327551598095e-42,6.93177844194507e-42,6.93075835698245e-42,6.92969405619563e-42,6.92858464905305e-42,6.92742920133896e-42,6.92622672375959e-42,6.92497599006061e-42,6.92367205401678e-42,6.92223756032059e-42,6.91916066228714e-42,6.88453763633693e-42,6.23545992899866e-42,-5.45807873948113e-42,-1.19159769933224e-40,9.54705300778893e-39,2.43819130322692e-36,5.85233654118487e-31,3.29389435970952e-25
4.13516694874762e-12,4.11728380255502e-14,4.10135965819839e-16,4.27348878355101e-18,2.32437922932256e-19,1.92222254872869e-19,1.91841918798067e-19,1.91857439235275e-19,1.91876104725572e-19,1.91894028991621e-19,1.91911198503806e-19,1.91927637288481e-19,1.9194336866286e-19,1.91958414886734e-19,1.91972797195673e-19,1.9198653583662e-19,1.91999650101869e-19,1.9201215836145e-19,1.92024078093953e-19,1.92035425915865e-19,1.92046217609452e-19,1.92056468149242e-19,1.92066191727147e-19,1.9207540177628e-19,1.92084110993481e-19,1.92092331360628e-19,1.92100074164725e-19,1.92107350016842e-19,1.92114168869908e-19,1.92120540035403e-19,1.92126472198977e-19,1.92131973435014e-19,1.92137051220168e-19,1.92141712445905e-19,1.92145963430056e-19,1.92149809927409e-19,1.92153257139357e-19,1.92156309722621e-19,1.92158971797051e-19,1.9216124695254e-19,1.92163138255035e-19,1.92164648251682e-19,1.92165778975092e-19,1.9216653194675e-19,1.92166908179564e-19,1.92166908179564e-19,1.9216653194675e-19,1.92165778975093e-19,1.92164648251683e-19,1.92163138255035e-19,1.9216124695254e-19,1.92158971797051e-19,1.92156309722621e-19,1.92153257139358e-19,1.92149809927409e-19,1.92145963430056e-19,1.92141712445905e-19,1.92137051220168e-19,1.92131973435014e-19,1.92126472198978e-19,1.92120540035403e-19,1.92114168869908e-19,1.92107350016843e-19,1.92100074164726e-19,1.92092331360628e-19,1.92084110993481e-19,1.9207540177628e-19,1.92066191727147e-19,1.92056468149241e-19,1.92046217609452e-19,1.92035425915865e-19,1.92024078093953e-19,1.9201215836145e-19,1.91999650101869e-19,1.9198653583662e-19,1.91972797195673e-19,1.91958414886734e-19,1.9194336866286e-19,1.91927637288481e-19,1.91911198503805e-19,1.9189402899162e-19,1.91876104725571e-19,1.91857439235275e-19,1.91841918798066e-19,1.92222254872869e-19,2.32437922932256e-19,4.27348878355099e-18,4.10135965819838e-16,4.11728380255501e-14,4.13516694874760e-12
0.00895727885632229,0.00895727829671592,0.00895727773930232,0.00895727718861232,0.00895727664521054,0.00895727610960039,0.00895727558226199,0.00895727506365337,0.00895727455421137,0.00895727405435247,0.00895727356447358,0.00895727308495286,0.00895727261615042,0.008957272158409,0.00895727171205474,0.00895727127739769,0.00895727085473252,0.00895727044433907,0.0089572700464829,0.00895726966141579,0.0089572692893763,0.00895726893059021,0.00895726858527097,0.00895726825362013,0.00895726793582775,0.00895726763207278,0.00895726734252343,0.00895726706733749,0.00895726680666264,0.0089572665606368,0.00895726632938837,0.00895726611303649,0.00895726591169129,0.00895726572545413,0.00895726555441779,0.00895726539866665,0.0089572652582769,0.00895726513331664,0.0089572650238461,0.00895726492991767,0.00895726485157607,0.00895726478885844,0.00895726474179439,0.00895726471040607,0.00895726469470822,0.00895726469470823,0.00895726471040607,0.00895726474179439,0.00895726478885845,0.00895726485157608,0.00895726492991767,0.00895726502384611,0.00895726513331666,0.00895726525827691,0.00895726539866666,0.0089572655544178,0.00895726572545414,0.0089572659116913,0.0089572661130365,0.00895726632938838,0.00895726656063681,0.00895726680666265,0.00895726706733749,0.00895726734252344,0.00895726763207279,0.00895726793582775,0.00895726825362013,0.00895726858527097,0.00895726893059021,0.0089572692893763,0.00895726966141578,0.00895727004648289,0.00895727044433907,0.00895727085473252,0.00895727127739768,0.00895727171205473,0.00895727215840899,0.0089572726161504,0.00895727308495285,0.00895727356447357,0.00895727405435245,0.00895727455421136,0.00895727506365336,0.00895727558226197,0.00895727610960038,0.00895727664521053,0.0089572771886123,0.0089572777393023,0.00895727829671591,0.00895727885632228
0.0218445083254039,0.0218445089036773,0.0218445094680868,0.0218445100186813,0.0218445105555089,0.0218445110786163,0.0218445115880494,0.0218445120838531,0.0218445125660709,0.0218445130347457,0.0218445134899188,0.0218445139316309,0.0218445143599211,0.0218445147748279,0.0218445151763883,0.0218445155646384,0.0218445159396131,0.021844516301346,0.02184451664987,0.0218445169852165,0.0218445173074158,0.0218445176164972,0.0218445179124887,0.0218445181954173,0.0218445184653087,0.0218445187221876,0.0218445189660774,0.0218445191970003,0.0218445194149777,0.0218445196200293,0.0218445198121739,0.0218445199914294,0.021844520157812,0.021844520311337,0.0218445204520187,0.0218445205798699,0.0218445206949025,0.0218445207971269,0.0218445208865526,0.021844520963188,0.02184452102704,0.0218445210781145,0.0218445211164162,0.0218445211419488,0.0218445211547145,0.0218445211547144,0.0218445211419488,0.0218445211164162,0.0218445210781145,0.02184452102704,0.021844520963188,0.0218445208865526,0.0218445207971269,0.0218445206949025,0.0218445205798699,0.0218445204520187,0.021844520311337,0.021844520157812,0.0218445199914294,0.021844519812174,0.0218445196200293,0.0218445194149777,0.0218445191970004,0.0218445189660774,0.0218445187221876,0.0218445184653087,0.0218445181954173,0.0218445179124887,0.0218445176164972,0.0218445173074158,0.0218445169852165,0.02184451664987,0.021844516301346,0.021844515939613,0.0218445155646384,0.0218445151763883,0.0218445147748279,0.0218445143599211,0.0218445139316309,0.0218445134899188,0.0218445130347457,0.0218445125660709,0.0218445120838531,0.0218445115880494,0.0218445110786163,0.0218445105555089,0.0218445100186813,0.0218445094680868,0.0218445089036773,0.0218445083254039
0.0218479956795181,0.0218479956796721,0.0218479956798226,0.0218479956799696,0.021847995680113,0.021847995680253,0.0218479956803895,0.0218479956805225,0.021847995680652,0.021847995680778,0.0218479956809005,0.0218479956810195,0.021847995681135,0.021847995681247,0.0218479956813555,0.0218479956814605,0.021847995681562,0.02184799568166,0.0218479956817545,0.0218479956818455,0.021847995681933,0.021847995682017,0.0218479956820975,0.0218479956821746,0.0218479956822481,0.0218479956823181,0.0218479956823846,0.0218479956824476,0.0218479956825071,0.0218479956825631,0.0218479956826156,0.0218479956826646,0.0218479956827101,0.0218479956827522,0.0218479956827907,0.0218479956828257,0.0218479956828572,0.0218479956828852,0.0218479956829097,0.0218479956829307,0.0218479956829482,0.0218479956829622,0.0218479956829727,0.0218479956829797,0.0218479956829832,0.0218479956829832,0.0218479956829797,0.0218479956829727,0.0218479956829622,0.0218479956829482,0.0218479956829307,0.0218479956829097,0.0218479956828852,0.0218479956828572,0.0218479956828257,0.0218479956827906,0.0218479956827521,0.0218479956827101,0.0218479956826646,0.0218479956826156,0.0218479956825631,0.021847995682507,0.0218479956824475,0.0218479956823845,0.021847995682318,0.021847995682248,0.0218479956821745,0.0218479956820975,0.021847995682017,0.021847995681933,0.0218479956818455,0.0218479956817544,0.0218479956816599,0.0218479956815619,0.0218479956814604,0.0218479956813554,0.0218479956812469,0.0218479956811349,0.0218479956810194,0.0218479956809004,0.0218479956807779,0.0218479956806519,0.0218479956805224,0.0218479956803894,0.021847995680253,0.021847995680113,0.0218479956799695,0.0218479956798225,0.0218479956796721,0.0218479956795181
