0,0,0.000217469041588072,0.000827661494949846,0.00139973279033991,0.000526224815384258,0.000789153780973206,0.000283768819336632,0.000533580480610129,0.000157744962299393,0.000365195605971663,8.11994799153429e-05,0.000149152380050683,0,0,0,0,0,0,0,0,0,0,0,0,0.000109238806050045,5.10432701764252e-05,0.000246271046685103,9.03652475594394e-05,0.000318058785901977,0.000140292312732066,0.00039358068987791,0.000212496953253454,0.000514294652997096,0.000333313554025883,0.000744410234682697,0.00057452634564595,0.00124650075857787,0.000913161476059174,0.000108819971260717,0,0,1.03179761321309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82411994821581e-07,0,3.48658180938118e-05,0.000708612892987312,0.000132484595726876,0.000339762999659659,2.69556625863815e-05,0.000109997900512721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163047476710595,0.000404313758366863,0.0124893104935431,0.0140904132695252,0.29425152811098,0.0231950643362322
0.000241966841191658,0.000775437292964004,0.0621936737873719,0.0213206413006542,0.0159262061246782,0.00873003987972101,0.00795601598781178,0.00478927637668691,0.00464764387445769,0.00285154308595147,0.00234636100419411,0.0015193601838011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881702004323379,0.00124382342856818,0.00141738704664393,0.00207278045189145,0.00198233386285311,0.00284202883661265,0.00279914233717209,0.00392175093952213,0.00420529293436487,0.00589721979624115,0.00719687424294101,0.010801186433392,0.0167618628086183,0.0358372512445994,0.000608115664924838,0.000264030690720303,0.0362239271346317,0.00014665567650872,2.38609421256509e-05,1.24007607500691e-05,8.6171774917804e-06,6.42311879901577e-06,5.65385401478393e-06,4.73883831493983e-06,4.63812244898396e-06,4.1449347727027e-06,4.36565347900205e-06,4.09272637575066e-06,4.65334652258996e-06,4.59920843947131e-06,5.95811015138554e-06,6.67492003164124e-06,1.1143789805681e-05,7.38294698805317e-05,0.0158509533779185,0.00063199193124801,0.0158731465181777,0.00483691876006725,0.004032902615857,0.00140778123775188,0.00165508947734874,0.000363126207553159,0.000574055181312361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00547622434528176,0.00297571461503135,0.0224931366008137,0.0173527381934129,0.142585348957053,0.0028617168659059,0.00113440489574936
0.0288620306780554,0.0368361654145349,0.040756774435691,0.00556728316923468,0.00417573034170141,0.00118918724021363,0.00142144025372457,0.0004426038715812,0.000670982948441193,0.000177710736651758,0.000264162032844569,4.5333696432215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.55151687239509e-05,0.000162728633631786,9.01400290893512e-05,0.000344606886724589,0.000179145151720467,0.000543679056895525,0.000323387458868811,0.00085942148804695,0.000612099573914655,0.00156833098646347,0.0014230710327343,0.00416262524935162,0.00589200500725746,0.0315039580642865,0.0449221495877691,0.0458594970151256,0.0599741171329993,0.0306170684921186,0.00761198803628715,0.00618480494308309,0.00287273976958399,0.00333053753565007,0.00189191252419013,0.00256659302967522,0.00158979571913321,0.00238357543688818,0.00156574950963953,0.00256635576693874,0.00179739814835158,0.00330735096341622,0.00258900333403686,0.00604919887449608,0.0064190689779069,0.0291792234699909,0.0368854210132444,0.0506918163897744,0.00793507095890914,0.00571185622135398,0.000778303248504392,0.00150710968150648,0.000152205367175145,0.000557509691595274,3.67582742827511e-05,2.31771478755121e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000161117988232121,0.000184236199430219,0.00417238991142117,0.000870768909301687,0.0126535304741318,0.0129736938584181,0,0
0.0928554703215129,0.137919219399389,0.000349085435790122,2.58738088179226e-05,1.36652209730682e-05,6.53934379729458e-06,5.35281027681687e-06,2.78795300568058e-06,2.44638311726541e-06,1.11493809271707e-06,6.73196323411458e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43595643873727e-07,5.23666453333618e-07,1.01768489598293e-06,1.04628265355995e-06,1.69707408665423e-06,1.74290561594507e-06,2.655130032882e-06,2.97935938401009e-06,4.54936746734907e-06,6.00487198206087e-06,1.04682772569717e-05,2.17848419737049e-05,0.000187508533919173,0.110255358265784,0.111277869329252,0.00236175289754549,0.109031621504402,0.0582119873414806,0.038484210062583,0.0303093128457781,0.0241235501442725,0.0219124595518688,0.0189651605431535,0.0188039001211674,0.0171825536143389,0.0182666750447498,0.017495124098711,0.0199273206467694,0.0201973318621751,0.0251054226478415,0.0279222239398377,0.0417577170015184,0.0543738662980261,0.00121125135576965,0.05034792802961,7.76569730922311e-05,8.80923302396209e-06,5.50407427667222e-06,1.94753592088166e-06,2.13461933652892e-06,5.84570823867315e-07,8.99882837349888e-07,2.1840917587695e-09,2.96619450844864e-14,0,0,0,0,0,0,0,0,0,0,2.00173149652383e-13,1.24019748454635e-08,6.14745662275965e-06,2.884720834216e-06,1.60917457339523e-05,7.04078651079988e-07,2.36657010636576e-07,0,0
0.0695598226469111,0.0312859481257204,2.09613840026301e-07,7.53222904689042e-09,3.40629245995052e-09,7.28708872027389e-10,6.88739742820728e-10,1.74822144984964e-10,1.89370468567553e-10,4.02011154776988e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.81251489111523e-11,8.63958898309939e-11,5.91009188840525e-11,2.09433073343278e-10,1.3742723204793e-10,4.19927849425279e-10,3.23326785278058e-10,9.75467416626937e-10,1.01898560229585e-09,3.95929438019855e-09,8.58528516623559e-09,1.45062650624896e-07,0.0272503233995991,0.0888709214876079,4.17087973930846e-06,0.14389651269307,0.0810136802892362,0.0933079681104542,0.0496450656316532,0.0642335318054804,0.0374978665128318,0.0533175278394752,0.0331799002990385,0.0508014137619168,0.0333120846867362,0.0546746078678986,0.037856165159724,0.0672195354999196,0.0498379341869959,0.0980227401481244,0.0768799499991946,0.133315779778769,1.85788392104395e-06,0.0220820079453969,3.82610995661367e-08,1.20403271792094e-08,1.24151140243904e-09,2.02145947178876e-09,2.13927889513034e-10,8.03580983313756e-10,8.98619490729672e-11,6.34948174901885e-11,7.31214941974113e-19,0,0,0,0,0,0,0,0,0,0,2.2008262099467e-18,2.63205326402026e-10,2.07995936340992e-10,2.39214778041153e-09,5.12643295449991e-10,4.32821228795917e-14,0,0,0
0.0610231451340705,8.66405445190894e-05,2.50157789362355e-12,5.34489391176313e-16,5.23712156680706e-17,1.80127082947588e-17,1.23457496258479e-17,4.34878920349393e-18,3.34799521830697e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29260829995209e-18,1.44729173461792e-18,3.35380119131133e-18,3.66719533038049e-18,6.59445775305073e-18,7.96771448526554e-18,1.39480899403781e-17,2.10866819541639e-17,5.10327658986565e-17,4.11076053292432e-16,8.88643654022832e-13,3.75722771366252e-05,0.000448447636278223,4.39964964511564e-08,0.000916605123891392,0.0775257799519627,0.0762883550021958,0.0727992491104286,0.0648270632277684,0.0628964498764448,0.0570126894178771,0.0580748616642783,0.0539649146291051,0.0577832615163948,0.0550355745211678,0.0617317624308521,0.0601780396252177,0.0692165059022546,0.0675471627919966,0.0636438209589511,0.000556187604093658,1.71292067541993e-08,2.37214377007679e-07,3.79523590645698e-13,2.22073266510744e-16,4.86449315897376e-17,1.55972781441949e-17,1.55325197409299e-17,5.57272000303731e-18,8.67030329796421e-18,4.16960913297529e-20,1.66539663632338e-22,0,0,0,0,0,0,0,0,0,0,6.30041603881933e-22,1.01815354224605e-19,1.9738062703849e-17,3.55303053665598e-19,6.50823262273898e-22,0,0,0,0
0.0115735372634077,4.43586514028733e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32727620738277e-08,4.05226099838155e-07,0,2.63640554000251e-06,0.0398220578954863,0.0824814539639894,0.0543831646412869,0.08338304672707,0.0516714999491723,0.079062745818043,0.0499544442128943,0.0786772758651056,0.0510683742200391,0.0831500551254547,0.0552658353272061,0.0922316308592917,0.06091254352259,0.0953940313117504,0.044829252902498,1.88701707355708e-06,0,1.27797800181367e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.4210644429036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000372788093460735,0.0191911156610087,0.0286164827758204,0.0321272684124997,0.0355665880242937,0.0349936656127218,0.0375299012723561,0.0355810760630203,0.0384136707910855,0.0354797787670174,0.0384106257439447,0.0334945852690024,0.0336040885727575,0.0223309208637992,0.000320681167674278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.37157880763395e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23505384280094e-06,0.0083622061134557,0.00873641983459224,0.0184749945791774,0.0130285246858382,0.0224743219846351,0.014750665289133,0.0240868316029061,0.0153455698513804,0.0242862037584748,0.0147783109508699,0.0218667848879809,0.0111510699378837,0.0116178343978677,1.24154887299787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65532590728019e-05,0.00151951036136991,0.00283497669902802,0.0040085704357004,0.00453636624840891,0.00530503783940433,0.00515853472360038,0.00560510123540723,0.00483819682555111,0.004878778322594,0.00335144584174121,0.0026938377190848,7.07825663143477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.06566617493121e-18,1.3423097814041e-17,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88273500130117e-06,0.000160013145123183,0.000170704644347029,0.00038563490647687,0.000276993191930674,0.000478920619082679,0.000293719446076379,0.00043185251879864,0.000208869907766852,0.000217269727049096,1.44679460114629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126461497165726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49642716936783e-08,0.0380768654322883
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05031798149422e-05,0.0401861267688296
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00885697428564595,0.173983492756712
0,0,1.35648369993086e-08,6.39556879196931e-07,2.083181854626e-07,1.60248402191806e-07,8.28241317242304e-08,7.43674505296393e-08,4.25549726178789e-08,3.34137659438064e-08,2.06524090043902e-08,7.7414868575357e-11,2.72370752402864e-13,0,0,0,0,0,0,0,0,0,0,0,0,1.56685892972603e-13,3.34418090852916e-11,1.03514924000595e-08,1.49791302757666e-08,1.77101662576342e-08,2.67244532284382e-08,2.66705527732404e-08,3.9712975632241e-08,4.12823288787413e-08,6.11473116303038e-08,7.17955036389216e-08,1.12700571158932e-07,1.68586083938676e-07,3.72696458233095e-07,8.89492000310269e-09,0,0,1.21097342584157e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08780126188275e-10,0,5.41078685097329e-09,1.41599158193552e-07,3.32568451127312e-08,3.17413448099278e-08,6.25584955540316e-09,8.94549493693389e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20665998974492e-07,7.71058953822501e-08,1.13007521436669e-06,7.79586200670732e-06,0.139011545420465,0.0453030345064362
0.000687209793322784,0.000610754316121552,0.000206672396900423,7.07205440770521e-05,9.56564592741835e-06,8.98854424704556e-06,2.31421646681755e-06,3.26889860505719e-06,8.49878469529748e-07,1.40343016626715e-06,2.86588958071798e-07,2.69583430971635e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.64479647120561e-07,1.4548541511217e-07,7.40378777591154e-07,3.61167564325716e-07,1.32806699588171e-06,6.98188978874006e-07,2.10692243222121e-06,1.33075084911451e-06,3.6619416916835e-06,2.95328648412897e-06,8.74576516736326e-06,1.05627667353029e-05,5.3244451346873e-05,0.000131984254592947,0.000320009316197757,0.000552186446831699,0.00115727032295645,0.000277993239009528,0.000144893952392395,5.83826739521858e-05,5.88775878383363e-05,3.35958642511595e-05,4.27878334289618e-05,2.64454384890256e-05,3.76947433988676e-05,2.41418739062563e-05,3.72624797775944e-05,2.45927061027916e-05,4.11855878973133e-05,2.8520964024767e-05,5.4841025865356e-05,4.39236966958519e-05,0.000135571656325273,0.000170750594784314,0.000956102394477868,0.000139995589391608,7.60654734613214e-05,8.07134399605571e-06,8.49613259820438e-06,7.18335692542056e-07,1.8863120035058e-06,1.16306549352294e-07,5.30662057919372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.15701811872177e-07,9.60955023636046e-07,2.81397673256e-05,2.37398781016882e-05,0.00144611621569926,0.018809482456939,0.127397649907447
0.0461499625324944,0.0620182599135438,0.000371304783550006,3.56312082395696e-05,1.13215822763972e-05,8.66910932300442e-06,4.4624186203178e-06,4.00273347419252e-06,2.28571850376503e-06,1.79057322633978e-06,1.1059087893196e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.54404693607273e-07,8.03498956889014e-07,9.5076544750774e-07,1.438207790625e-06,1.43409591613868e-06,2.14173822398421e-06,2.2236834738397e-06,3.3066413871318e-06,3.87893975078694e-06,6.13352641243849e-06,9.1979508970997e-06,2.09947388921102e-05,0.000172903308550149,0.0353617188241555,0.0371124059273103,0.00238592931066823,0.0369556841508875,0.0195996681985297,0.0134585023192105,0.0100802419626712,0.00872067759734108,0.00730806111475322,0.00699127297094936,0.00621175798939103,0.00633841250208176,0.00585147817276299,0.00631129892570322,0.00603538807058664,0.00695648737276707,0.00695850077570043,0.00905200357274644,0.0101715315305162,0.0163467492802662,0.000856853662575097,0.0155041028346736,3.80194191005446e-05,7.87905679657825e-06,1.84396869399076e-06,1.72415472291295e-06,3.49945556585184e-07,4.84119964483291e-07,5.89203080579365e-10,4.07567277086582e-17,0,0,0,0,0,0,0,0,0,0,0,0,4.11975546129274e-16,5.45865969343831e-09,6.48095863958841e-06,4.27200721620069e-06,6.0166603366295e-05,0.000103935371521809,0.000131610710330905,8.49190296154826e-06
0.0339147945686751,0.0305977959192085,4.51984014894228e-07,4.0136310344083e-08,4.70933185636757e-09,3.94710694716566e-09,9.12074816035569e-10,1.19828518892937e-09,2.79627434361433e-10,3.86722076123437e-10,6.16402360389636e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.89701869316319e-11,1.96404544716611e-10,1.11239867961433e-10,4.53995642405727e-10,2.46752672556252e-10,8.0543033595748e-10,5.16482648496406e-10,1.53154371003676e-09,1.27009684129932e-09,4.12594866861033e-09,5.43700670942324e-09,3.13780693511476e-08,2.45981537650698e-07,0.0172240498479356,0.0271994283590391,1.76760837671003e-05,0.046603892539524,0.0594998067419789,0.0333406852433035,0.040669677213983,0.0241443623182164,0.0327162186494006,0.0203531602714185,0.0297820691218807,0.019124954509394,0.0297850273037163,0.019687755719398,0.0326135736568912,0.0222976011937916,0.0398604188943318,0.0282012401484295,0.0546496239333315,0.0286212072341627,7.31182183507262e-06,0.00325636698407034,1.3516099851199e-07,5.38341411284068e-09,5.40086651102155e-09,3.90365290052414e-10,1.1323525337961e-09,6.48146117054241e-11,3.67487371908631e-11,1.33623947211452e-21,0,0,0,0,0,0,0,0,0,0,0,0,6.74220780247943e-21,2.81863407844576e-10,3.73248430927102e-10,9.54345870628675e-09,6.43690521253663e-09,1.04304921001539e-08,0,0
0.0455483717254507,0.000151808877131915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62713436865099e-05,0.000548309955164325,0,0.00115619823225084,0.055199797414046,0.0581883180008406,0.0527377084044731,0.0505508521311626,0.0453731007015013,0.04505031081998,0.041177046125617,0.0424706063474453,0.0394595802140233,0.042097247404858,0.0395788571493997,0.0431675810823163,0.0402033877959402,0.0423402746175928,0.0285411765280332,0.000595061084149727,0,3.84516772076144e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00870960182275482,6.80687937880732e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13989532334697e-08,2.61963524069026e-07,0,1.72191140550091e-06,0.0597513604273211,0.05314278538507,0.0846059764236185,0.0552289367055248,0.0828173829343783,0.0529333358829404,0.081014936566422,0.0520808800455572,0.0819560945695765,0.0530619109220401,0.0854707857713766,0.0549654425765451,0.0875532221065312,0.0500255180622164,0.0549212897887697,7.65575261833876e-07,0,3.67448796822758e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
