0.00029250087274386,7.89496038202673e-05,2.39784680951494e-05,9.83440580129654e-06,6.07003171864402e-06,4.89949610136215e-06,4.34644618654136e-06,3.91929592075437e-06,3.53105718705991e-06,3.31184539358754e-06,3.8887274760325e-06,7.67563392263116e-06,2.34729749553376e-05,7.92959018913789e-05,0.000214643529710137,1.75618755085197e-06,1.23042200750406e-08,7.78192614614518e-09,6.26048529398959e-09,4.94421360834650e-09,3.8976710824728e-09,3.07758401748714e-09,2.436730878757e-09,1.93643235544926e-09,1.54623589719419e-09,1.24231702496963e-09,1.00605204430535e-09,8.22881634755274e-10,6.81422061169906e-10,5.72772066344641e-10,4.89972617109388e-10,4.27585898595823e-10,3.81367414971725e-10,3.48010907170609e-10,3.24950370193669e-10,3.10207031791602e-10,3.0227196946613e-10,3.00017274150316e-10,3.02630459799937e-10,3.09568283646995e-10,3.20527376761728e-10,3.35430169305994e-10,3.54425600868605e-10,3.77905100422284e-10,4.0653536881755e-10,4.41310669666445e-10,4.83628755013133e-10,5.35397147482051e-10,5.99191640247549e-10,6.78544446891371e-10,7.69261550148328e-10,1.22300056893155e-10,7.4060049607918e-11,1.17497274894614e-11,1.49625392652005e-12,1.8464889735406e-13,2.51497320079814e-14,6.19879273944286e-15,4.19063453856885e-15,4.20567743147307e-15,4.44957235981428e-15,4.7103071335609e-15,4.96666253343824e-15,5.22029784208795e-15,5.47549167787422e-15,5.73673775286825e-15,6.00850592707671e-15,6.29526737757059e-15,6.60155293946844e-15,6.93201675951332e-15,7.29150235227524e-15,7.68511136927722e-15,8.11827593065239e-15,8.59683556943544e-15,9.12712000187524e-15,9.71603911383631e-15,1.03711817666571e-14,1.11009253269824e-14,1.19145585210178e-14,1.28224237190696e-14,1.38361109693104e-14,1.49689501756079e-14,1.62388220531778e-14,1.76900474466408e-14,1.95735997558298e-14,2.38428248300762e-14,4.65817943822932e-14,2.22644855438555e-13,2.81258470718248e-12,9.23279013020023e-10
0.00143995069943529,0.000333788694735073,9.61825531564271e-05,4.41295394535448e-05,3.24242612744969e-05,2.98240667573806e-05,2.94412307852908e-05,2.96848550848368e-05,3.01558351833884e-05,3.07364870787955e-05,3.13601773069105e-05,3.18583988017478e-05,3.14579201932965e-05,2.64324685630938e-05,7.5778032038365e-07,4.18582150251972e-11,9.39997432786902e-13,2.65693951542216e-14,9.64550623288308e-16,2.4560998234602e-16,2.21994555282312e-16,2.17011498594333e-16,2.12303069104135e-16,2.07611316756138e-16,2.03033872203167e-16,1.98614156680178e-16,1.9436709582341e-16,1.90295611051816e-16,1.86397775146695e-16,1.82669865298992e-16,1.7910768003666e-16,1.75707128494846e-16,1.72464521549736e-16,1.69376749246539e-16,1.66441425089414e-16,1.63657032678572e-16,1.61023086952746e-16,1.58540300048463e-16,1.56210698050684e-16,1.54037524803205e-16,1.52024481857474e-16,1.50173105572714e-16,1.48475139283521e-16,1.4689172076435e-16,1.45298155631614e-16,1.43339253264957e-16,1.40052691520633e-16,1.32891547232895e-16,1.15207637242428e-16,7.06843794305834e-17,6.43904662014116e-18,1.44931656127912e-19,1.51450728600347e-20,3.22728130890864e-22,1.16176201155675e-24,9.92673567114503e-27,4.19821255993848e-27,2.59476753350211e-27,1.59210251337279e-27,9.75975055134187e-28,5.99087171567848e-28,3.68815065000747e-28,2.28180286343858e-28,1.42306396171233e-28,8.9877071184949e-29,5.78708638788364e-29,3.83354004799215e-29,2.64150123101637e-29,1.9145722164109e-29,1.47194140885591e-29,1.2034821653839e-29,1.04239737368325e-29,9.48622506160931e-30,8.98867971990896e-30,8.80828707848004e-30,8.90123043716059e-30,9.29200255205575e-30,1.00794479958165e-29,1.1461261724993e-29,1.3783017357705e-29,1.76240265406592e-29,2.39435869500504e-29,3.43542398764209e-29,5.19805904550941e-29,8.80869558204348e-29,2.39087813118641e-28,1.65736736385942e-27,2.84948586747563e-26,1.82039913187006e-23,1.70998317254379e-18
8.64632276918969e-06,2.11133047358808e-07,1.19491057314604e-07,1.14177119379584e-07,1.0892790413132e-07,1.02779503030274e-07,9.56224720374198e-08,8.73255659881875e-08,7.77321653616049e-08,6.66587085992118e-08,5.38886116245058e-08,3.91578944818206e-08,2.21309326399055e-08,2.76911789393555e-09,2.52364856628151e-13,2.98923673175907e-19,2.69665916385395e-23,3.0494589061749e-26,3.67058266609962e-27,4.87476479512003e-28,7.31766092198642e-29,1.85906801638941e-29,1.0823656856252e-29,9.23864103274792e-30,8.54294691453651e-30,8.03218152594877e-30,7.60000946414962e-30,7.22046143247255e-30,6.88042222663751e-30,6.57046265088608e-30,6.28327347955388e-30,6.01314113704656e-30,5.75561614586033e-30,5.50726003815441e-30,5.26544990284472e-30,5.02823183854103e-30,4.7942169722015e-30,4.56251525150578e-30,4.33270387058676e-30,4.10482898304347e-30,3.87944128356405e-30,3.65766809316337e-30,3.44132651008574e-30,3.23308166903671e-30,3.03663309632262e-30,2.85673111338976e-30,2.69738804584125e-30,2.54503654144155e-30,2.22682478718905e-30,3.36562739923866e-31,3.44419806188696e-33,3.78668186622827e-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.72308027930362e-09,4.92477700593362e-11,2.0123700290134e-11,8.99642131786156e-12,4.33368882530364e-12,2.36526557258438e-12,1.50914050702406e-12,1.10323879775592e-12,8.68742301745113e-13,6.85212994445324e-13,4.98341825603712e-13,2.88032612292453e-13,7.71496837849837e-14,2.91637047285011e-17,3.71889752974269e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.90425242585689e-12,9.61080633709591e-16,3.00493896350904e-17,1.0422007142731e-17,8.59869395327724e-18,7.15636392761603e-18,5.74696128366366e-18,4.38994774497327e-18,3.11815525648304e-18,1.97220629624103e-18,1.00560419311079e-18,2.99908405053067e-19,6.74993476136545e-22,2.48020918564996e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.88885363074818e-17,5.88323223824174e-14,3.36779053455921e-12,5.61701546353368e-12,6.69214035901717e-12,7.1395244044974e-12,7.30662696937356e-12,7.3589190045186e-12,7.36720249211889e-12,7.36009064801637e-12,7.34866821125743e-12,7.33703792571945e-12,7.32661688803102e-12,7.31783087626342e-12,7.31076296500861e-12,7.30539270075249e-12,7.30167921874543e-12,7.29958720110188e-12,7.29909373793556e-12,7.30019118302345e-12,7.30289402319003e-12,7.30725937796839e-12,7.31344199941519e-12,7.32183561327498e-12,7.3334314897103e-12,7.35072502166761e-12,7.38000610427765e-12,7.43714508463966e-12,7.56221033539434e-12,7.85640194595738e-12,8.57538133633072e-12,1.03651389760027e-11,1.4858173680897e-11,2.61806500572952e-11,5.47635552779593e-11,1.27093878954396e-10,3.86224472336599e-10,5.29484178726698e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.27918516956277e-12,1.1031275218439e-09,1.73135100299087e-08,3.33969096629787e-08,4.87794062957692e-08,6.34384949729778e-08,7.73831463816162e-08,9.06316531324651e-08,1.03206738029144e-07,1.15132915715592e-07,1.26434993367935e-07,1.37137246872428e-07,1.47262995006409e-07,1.56834403558961e-07,1.65872418471538e-07,1.74396768001147e-07,1.82425998530456e-07,1.89977523140643e-07,1.97067670218061e-07,2.03711723464133e-07,2.09923946015796e-07,2.15717580592835e-07,2.21104814808686e-07,2.2609669572991e-07,2.30702969725045e-07,2.34931811346059e-07,2.38789386442739e-07,2.42279166876083e-07,2.45400872474783e-07,2.48148853366093e-07,2.50509632161243e-07,2.52458185173819e-07,2.53952331665433e-07,2.54924318018153e-07,2.55273402927404e-07,2.55606443853025e-07,3.68178307905676e-07,1.73885180480997e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91734264683119e-31,5.16533289548106e-28,4.15713806565189e-25,1.532582655951e-23,2.16436221267396e-23,2.40506413176521e-23,2.48140247694219e-23,2.49104110652927e-23,2.47620880221739e-23,2.45558557545066e-23,2.43798575337677e-23,2.42825968103814e-23,2.42988299327997e-23,2.44614954170266e-23,2.48079296228657e-23,2.53839766435145e-23,2.62476588685892e-23,2.74733303195783e-23,2.91571040625059e-23,3.1424730480295e-23,3.44443531959501e-23,3.84498357186204e-23,4.37887122262411e-23,5.10302597491291e-23,6.12243723528596e-23,7.65442352389698e-23,1.01913319994306e-22,1.49167135905909e-22,2.47756857476492e-22,4.72358653686886e-22,1.01421167741777e-21,2.36587538521526e-21,5.81709169629244e-21,1.68858067015388e-20,5.76806572055669e-19,1.73393710832317e-16,6.00907914462446e-14,2.29506901461035e-10,7.88546971096271e-08,2.08657941669971e-07,2.90535346207389e-07,3.41056137797304e-07,3.72178433331885e-07,3.91418968281172e-07,4.03390981326942e-07,4.1090762673053e-07,4.15682538820229e-07,4.18760052015442e-07,4.20777078038274e-07,4.22122308069256e-07,4.23033072652707e-07,4.23654336841034e-07,4.24074665148261e-07,4.24348159719696e-07,4.24507845664681e-07,4.24573836071155e-07,4.24558306939737e-07,4.24468518857705e-07,4.24308638528811e-07,4.24080819823601e-07,4.23785831862895e-07,4.23423438765726e-07,4.22992748938715e-07,4.22492934101212e-07,4.2192529159042e-07,4.21299178434729e-07,4.20648405308094e-07,4.2007513544948e-07,4.19865104201582e-07,4.20786281379615e-07,4.2485702324981e-07,4.37315647892291e-07,4.72440610253746e-07,7.12057991999476e-07,2.73942314159359e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.95555593399491e-21,4.24991616672203e-19,3.87994136560099e-18,3.6234259475663e-18,2.92788551434846e-18,2.31572150244853e-18,1.82774224874732e-18,1.44491402693065e-18,1.14548940889765e-18,9.11547297329714e-19,7.28954074936793e-19,5.86641239038454e-19,4.7594908250767e-19,3.9010245696801e-19,3.23800317923146e-19,2.72895434999659e-19,2.34144643499384e-19,2.05014219011735e-19,1.83528382424764e-19,1.68151637098199e-19,1.57697752469205e-19,1.51259870934676e-19,1.48157533740166e-19,1.478974825066e-19,1.50145968273001e-19,1.54711059109679e-19,1.6153417211133e-19,1.7069098283805e-19,1.82404188246437e-19,1.97087636261541e-19,2.15663801440364e-19,2.43764031504888e-19,3.58629043820425e-19,2.00304211703915e-18,4.86213652422386e-17,4.47007471231436e-15,2.32543451014232e-12,5.51640153703883e-09,3.3161318657275e-07,5.6854213532192e-07,7.43735848862712e-07,8.96443249557889e-07,1.03480961873684e-06,1.16105815115755e-06,1.27654569961522e-06,1.38244876745082e-06,1.47984279169317e-06,1.56971322325801e-06,1.65296285526253e-06,1.73042104502442e-06,1.80285426141458e-06,1.87097719915944e-06,1.93546401634549e-06,1.9969594947635e-06,2.05609007621405e-06,2.11347482002362e-06,2.16973638007084e-06,2.22551212744559e-06,2.28146555511542e-06,2.33829809678656e-06,2.39676147296988e-06,2.45767063895975e-06,2.52191734373178e-06,2.59048420192875e-06,2.66445901168657e-06,2.74504878631426e-06,2.83359255871394e-06,2.93157140577507e-06,3.0406136628805e-06,3.16250394563978e-06,3.29949435757678e-06,3.4621574958696e-06,3.8563283594976e-06,9.30010833700394e-06,0.000133428044269127
1.27241059852424e-11,2.28036351154061e-15,5.43779658597462e-17,3.18135475605659e-17,3.19840366120015e-17,3.24453563641406e-17,3.29590157501586e-17,3.35270079924916e-17,3.41528011388917e-17,3.48402907543878e-17,3.55940470089281e-17,3.64029624882423e-17,3.65785179259208e-17,2.56398369428364e-17,4.10199053306372e-17,4.4139287931334e-16,5.9962959740162e-16,2.61687961389126e-17,9.41608614656799e-19,1.21218590916275e-19,1.05598991910385e-19,1.08042984002743e-19,1.08365547010623e-19,1.07657738230919e-19,1.06696708484562e-19,1.05856905960947e-19,1.05343127032866e-19,1.05300614440157e-19,1.05865883813811e-19,1.07193054529024e-19,1.09471094911602e-19,1.12939092027004e-19,1.17903464796801e-19,1.24760471759625e-19,1.34029004687595e-19,1.46403996085812e-19,1.62854729888981e-19,1.84828098599715e-19,2.14708578187477e-19,2.56922762826946e-19,3.20685128332783e-19,4.26953886219473e-19,6.26229116225019e-19,1.04433334061751e-18,2.00050206760127e-18,4.31248604008889e-18,1.00857350082761e-17,2.47661702592787e-17,6.38511069546678e-17,5.31605947693759e-16,1.22079602126286e-13,4.29530943429503e-11,2.22094166832863e-08,1.26742161751926e-06,3.31255262490531e-06,4.60703021119446e-06,5.40330520810461e-06,5.89480041412304e-06,6.19949652349673e-06,6.38953652594483e-06,6.50908454042373e-06,6.58515521013786e-06,6.63426328113435e-06,6.66650210729525e-06,6.68804007718666e-06,6.70264698638889e-06,6.71262683739384e-06,6.71938775702202e-06,6.72379013747431e-06,6.7263592435517e-06,6.72741497012564e-06,6.72715091126423e-06,6.72568234307081e-06,6.72307501828249e-06,6.71936191450443e-06,6.7145520916779e-06,6.70863385833752e-06,6.70157303610616e-06,6.69330589930029e-06,6.68372505502063e-06,6.67265482133562e-06,6.65981042011238e-06,6.64473540524174e-06,6.62675700274244e-06,6.60563837087659e-06,6.59177132985717e-06,6.73781281660603e-06,9.00274724070487e-06,3.81310400096458e-05,0.000406040506297267
2.93818985352796e-10,1.1151841670138e-12,2.91559577526577e-13,8.70935169380111e-14,3.49854191727096e-14,2.10422783738193e-14,1.64741907415869e-14,1.42373733764538e-14,1.31968325093307e-14,1.54371620879996e-14,3.04170548169328e-14,9.28946065503728e-14,3.13412800195172e-13,8.47406380605207e-13,5.82913419170758e-14,1.64937112649149e-14,1.35910429192031e-16,5.62508366579796e-18,4.96579364685514e-18,4.01094266381525e-18,3.17216220221479e-18,2.5036605178556e-18,1.97921823904663e-18,1.56902647717054e-18,1.24853449350118e-18,9.98381754128392e-19,8.0340650683554e-19,6.51746534499769e-19,5.34121051893436e-19,4.43268481239488e-19,3.73507732356861e-19,3.2039610540492e-19,2.80462697476512e-19,2.51000886579485e-19,2.29907157048483e-19,2.15556423846593e-19,2.06706290309831e-19,2.02424480049303e-19,2.0203513594649e-19,2.05080875359606e-19,2.11298522575654e-19,2.20607421480007e-19,2.33110416935193e-19,2.49110350097183e-19,2.69164349333996e-19,2.94450856472888e-19,3.31552261498842e-19,4.68767943564508e-19,2.36527816158008e-18,5.37927863713432e-17,2.39640502590774e-15,1.43775489963731e-13,9.74663083871829e-12,5.17306812161534e-10,7.06142998423826e-10,8.10359687083838e-10,8.94765607538983e-10,9.69582172804893e-10,1.03738305314927e-09,1.09970796659238e-09,1.15788821528298e-09,1.21315546686574e-09,1.26666580969125e-09,1.31951465140122e-09,1.37275099677184e-09,1.42739182648509e-09,1.48443652696122e-09,1.54488134096559e-09,1.60973388678154e-09,1.68002785526139e-09,1.7568380389759e-09,1.84129588218683e-09,1.93460576961035e-09,2.03806229978482e-09,2.15306881833782e-09,2.28115752019065e-09,2.42401147030386e-09,2.58348894277639e-09,2.76165054137186e-09,2.960789645235e-09,3.1834668273927e-09,3.43254902723534e-09,3.71125442088603e-09,4.02320404231199e-09,4.37248045977429e-09,4.763685217909e-09,5.20190941089605e-09,5.69259227290553e-09,6.8420026739896e-09,4.71149308623025e-07
