0.00166175008550697,0.00118106693456637,0.000938355976946793,0.000809605915234627,0.00073492232935393,0.000688735702841437,0.000659545548496098,0.000641732338106101,0.000632283955219804,0.000629388957432306,0.000631749264584103,0.000638157322996614,0.000647135844291494,0.000656538020977426,0.000663064529765386,0.000661724816648905,0.000645336268466765,0.000603844118742408,0.000520742266591918,0.000354412163160167,0,0,0,0,0,0,0,0,0,0.000817081299482986,0.00141941481457979,0.00200926161274347,0.00269496891582366,0.00358126751151637,0.00485424573310019,0.00689401899396231,0.0105393406277856,0.0177042846984262,0.0314563923719222,0.0101950629982337,0.00211664291709043,0.000959896465807733,0.00102066584512048,0.00232353836503555,0.0108566224483975,0.032856111646423,0.0180677371183235,0.0105944730154285,0.00675533866142878,0.00461371592280069,0.0033220152803092,0.00248994438715681,0.00192388338018065,0.00152098015574771,0.00122325686039828,0.000996303672831207,0.000818756649467431,0.000676812272770937,0.000561229727607342,0.000465624754934143,0.000385464532479194,0.000317458417472225,0.000259180417911858,0.000208832072591451,0.000165093460114045,0.000127031470627615,9.40458827460633e-05,6.58383664808017e-05,4.23875010975975e-05,2.39018383751787e-05,1.06987885851127e-05,2.92128194481716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.91571363708491e-06,1.22430904524202e-05,3.38518595731776e-05,8.25479886202828e-05
0.0196457045901175,0.0178347516215368,0.0161939873651695,0.0148514652122141,0.0137554499571546,0.0128454432277523,0.0120700873547603,0.0113873550636792,0.0107616949405846,0.0101608362829814,0.00955293359324553,0.00890421387997341,0.00817736815771824,0.00733142158915356,0.00632485010172456,0.00512560644788115,0.0037346848375826,0.00223242092695499,0.000848963593858791,0,0,0,0,0,0,0,0,0,0,0,0.00263055224820632,0.008414337949043,0.0169529171549942,0.0281892056334086,0.0427351943921178,0.062042300462982,0.0887514994897626,0.127375326796001,0.184268738421205,0.000295566581163612,7.10516199215401e-06,7.16704798616289e-06,7.8675115721185e-06,9.85273132676741e-06,0.000405594936907003,0.261725195221576,0.188715194764606,0.139137649308047,0.105589724944288,0.0821623900369268,0.0653181862284104,0.0528854624237063,0.0434824816053321,0.0362079553332266,0.0304612560291384,0.025833849430066,0.0220422690320464,0.0188859714443664,0.0162203800078049,0.0139393690230349,0.0119637221807879,0.0102334404834616,0.00870257875463824,0.00733578146406404,0.0061059968912908,0.00499304900068521,0.00398288439436789,0.00306741452403342,0.00224494856400618,0.00152122080011136,0.000910778643617117,0.000437462178122251,0.000129648748715164,0,0,0,0,0,0,0,0,0,0,0,0,0.000112117332668319,0.000394960629009851,0.00086531273934987,0.00153228667213859,0.00239080608366643
0.00243374380069576,0.00211261281252749,0.00180929422305408,0.00158089261417205,0.00140848405953706,0.00127341819000184,0.00116260472366953,0.0010670629745176,0.000980413486291008,0.000897863491226055,0.000815586362480572,0.000730380169716477,0.000639545486641504,0.000540980123330747,0.000433559334343973,0.000318002333387783,0.000198719758690782,8.76223737104675e-05,1.01164341353937e-05,0,0,0,0,0,0,0,0,0,0,0,1.9695231681615e-05,0.000179221973098547,0.000458088093700606,0.00084472497727003,0.00135933348508113,0.00206730407831994,0.00312213619663367,0.0048279247802089,0.00658725962499622,1.05035616593989e-07,5.31762287477896e-09,5.0104823900474e-09,5.08406140726058e-09,6.10687413811577e-09,1.86853974797967e-07,0.0131510001882,0.0105295359451727,0.00797979282573959,0.00650199258682888,0.00554125201454054,0.00483589574706527,0.00427641772558682,0.00381217463848031,0.00341641215170597,0.00307310868540863,0.00277163784249755,0.00250439453128268,0.00226562645316417,0.00205079525909622,0.00185619271216732,0.00167869321880042,0.00151558740870399,0.00136446856375582,0.00122315649761604,0.00108965068229688,0.000962109618877799,0.00083885839156175,0.000718432339376624,0.000599673799302885,0.000481915377087367,0.000365318459071264,0.000251516785547341,0.000144889809470203,5.50175745876481e-05,0,0,0,0,0,0,0,0,0,0,4.97506196288958e-05,0.000139375604859164,0.000261441815162643,0.000418409893869895,0.000620001352411842,0.00085381919844594
0.014820845667933,0.0130677090304601,0.0114756726563465,0.0101308487833968,0.00898926175678203,0.00799751236507851,0.00711081155553077,0.0062946469874795,0.00552349616049591,0.00477951515649052,0.00405188993522618,0.00333694291694063,0.00263885806375471,0.00197065095726537,0.00135461480876993,0.000820908126341947,0.000402561076719504,0.000126078090766722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332788018902763,0.00109762502979844,0.00232627233532908,0.00394244296233764,0.00567425396176113,0.00687633068851762,0.00613505544454879,0.000202600014773304,0,0,0,0,0,0,0.000572438806366003,0.0216835826354194,0.0323122238417385,0.0367504447934818,0.037632237162731,0.0366332011485875,0.0347168018125201,0.0324174717344507,0.0300241973888466,0.0276870915918408,0.025478406512569,0.0234273422366603,0.0215397994325096,0.0198094970343218,0.0182241507738341,0.0167688348119769,0.0154277426791878,0.0141850429774556,0.0130252256468851,0.0119331611205097,0.0108939918813098,0.00989290935096454,0.00891481343767705,0.0079437838687059,0.00696219159298093,0.00594917297561891,0.00487838314172974,0.00371694113293429,0.00243701383876535,0.00108405675909645,0,0,0,0,0,0,0,0,0.000924921204341263,0.00215463118278713,0.00342861570707863,0.00473275222286005,0.00612414616301776,0.00766399993566197,0.00932705746808267
0.000332396015981595,0.000168331739802548,0.000102395741903252,7.36189731499551e-05,5.88218111287079e-05,4.95268261392306e-05,4.25643951341909e-05,3.66743368712484e-05,3.13064872578926e-05,2.61998232779654e-05,2.12373577624625e-05,1.64018730822863e-05,1.1771196429295e-05,7.52789841529396e-06,3.96216286505307e-06,1.42813437628482e-06,1.77123720718407e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09419171807678e-07,1.71660777232988e-06,5.07911550093612e-06,1.05292020212311e-05,1.81112609688791e-05,2.59483073297818e-05,0,0,0,0,0,0,0,0,0.000149720093743947,0.000152406126805533,0.000142959723393632,0.000135922196478248,0.000132753659078633,0.000131751093351369,0.000131352096444271,0.000130687589267157,0.00012940353089503,0.000127433287252762,0.000124846607960554,0.000121765110305351,0.000118318632979733,0.000114624138869561,0.000110776410657806,0.000106844526428531,0.000102870682652803,9.88691940636618e-05,9.48239556692677e-05,9.06825431656146e-05,8.63445691749952e-05,8.16411307878133e-05,7.63021420348427e-05,6.99125310688064e-05,6.18774103902005e-05,5.1478417311217e-05,3.82636203209923e-05,2.32885183547285e-05,1.14964871697403e-05,1.05422918082699e-05,0,0,0,0,0,0,9.05904184210952e-06,1.03691446925845e-05,2.24559898320235e-05,4.07070511685499e-05,6.41990445285057e-05,0.000101152094484509,0.000177874110752921,0.000364135460547704
3.26064295951119e-06,4.17093206925007e-07,3.54222075517901e-07,3.0724536824047e-07,2.66695939500491e-07,2.30489367551035e-07,1.97422413201227e-07,1.66687387898063e-07,1.37793584718256e-07,1.10547319609885e-07,8.50411596818589e-08,6.1642683784337e-08,4.09680971301223e-08,2.38145142550746e-08,1.10109548998581e-08,3.13141068117206e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.13084021472129e-09,5.07601297560096e-09,5.17991848291478e-09,2.40436016476718e-10,3.31620173947251e-13,0,0,0,0,0,0,0,0,2.47702600923171e-12,3.35157394316205e-09,1.2972697251594e-07,2.91998271008627e-07,4.46077288497234e-07,5.7302442902219e-07,6.6921743492595e-07,7.37533003485725e-07,7.82921201353068e-07,8.1047140378802e-07,8.24660068388175e-07,8.29142794100806e-07,8.26780678395674e-07,8.19751340195253e-07,8.096761442184e-07,7.97735408867383e-07,7.84762172593774e-07,7.71312885488167e-07,7.57715554199113e-07,7.44094733344162e-07,7.30368499387991e-07,7.16202853104519e-07,7.0088681406521e-07,6.83038667706989e-07,6.59927034416054e-07,6.25902121473351e-07,5.68916794441145e-07,4.64177789635461e-07,2.71916794627897e-07,1.75105667756458e-11,2.08860456833152e-12,0,0,0,0,1.65292379052144e-12,1.45884947536473e-11,2.34876941394694e-07,4.15275476504318e-07,5.30587987955368e-07,6.13218899223951e-07,6.86208240895744e-07,7.75700865632647e-07,5.80636399257379e-06
1.91572356012435e-10,1.19228241509063e-11,5.74822998893052e-12,3.33014338023542e-12,2.26683946802168e-12,1.6971130793739e-12,1.31669830247722e-12,1.01919428715813e-12,7.67285277894751e-13,5.48847256161364e-13,3.6223914906648e-13,2.10852090622995e-13,9.98363118111673e-14,3.22594380184434e-14,4.01310430157203e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24697961906653e-16,3.16649306240775e-15,5.39806395422813e-25,0,0,0,0,0,0,0,0,0,0,3.68122670209521e-23,6.93460073988077e-13,1.34544375993344e-12,1.91242784970043e-12,2.42816211542168e-12,2.9363811494401e-12,3.44785437492769e-12,3.95406570949199e-12,4.44227583273728e-12,4.90271774512503e-12,5.33060408037937e-12,5.72579984714726e-12,6.0917569399614e-12,6.43443491688057e-12,6.7614732306378e-12,7.0816606213731e-12,7.40463749339773e-12,7.74067929595403e-12,8.10026688546735e-12,8.49285333052557e-12,8.92362442100558e-12,9.38588542874496e-12,9.84482835817608e-12,1.02066712731175e-11,1.02711475660904e-11,9.69877696062644e-12,8.16549922665673e-12,6.28042598568073e-12,7.65613329371012e-12,3.05422361312097e-15,0,0,0,0,2.70257011284907e-15,7.19555736866206e-12,6.32453835206759e-12,9.10673399770471e-12,1.27410430949415e-11,1.78383623562632e-11,2.7985373310167e-11,5.18858761089481e-11,7.44631477029339e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9035753922268e-26,7.90643465113968e-26,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.52068359986758e-05,4.15212801749394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551062117564345,0.0015616277021705,0.00139389104127438,0.000405580344002867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051528744871923,0.00738406500301392,0.00733500059105682,0.00511761492641233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112249305569613,0.0518131483039378,0.0755335812066385,0.0741731227737236,0.0500951089231453,0.00102413996927096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.38757595772964e-09,2.57888830203281e-10,1.84029024363345e-10,1.46857164570867e-10,1.27311542179442e-10,1.1615528161405e-10,1.09434758419553e-10,1.05362356750862e-10,1.03048805044424e-10,1.01989217796871e-10,1.01832466418051e-10,1.02255169481289e-10,1.02869097395072e-10,1.03133540376728e-10,1.02267950884021e-10,9.91750544520392e-11,9.23386854321216e-11,7.92819372451856e-11,5.374906142509e-11,3.55034755274622e-21,0,0,0,0,0,0,0,0,0,2.84719015469201e-21,1.75036584970378e-10,3.20011031709377e-10,4.83646099897337e-10,7.06480689456648e-10,1.05048908228955e-09,1.64999018607536e-09,2.81228645108874e-09,5.03003268088702e-09,1.80489650993603e-07,0.0192077434368409,0.0257963872783762,0.0260246674009111,0.0264918025024729,0.0275389594447532,0.0230094949186846,2.04146319711096e-07,4.63422138271965e-09,2.53785768056685e-09,1.48167142475956e-09,9.40178991320026e-10,6.38635536544777e-10,4.5703492528263e-10,3.40203867961357e-10,2.60810010661353e-10,2.0435320501876e-10,1.6266967197229e-10,1.30919845578273e-10,1.06102566842618e-10,8.62814950993263e-11,7.01630292105637e-11,5.68566381592683e-11,4.57342028247075e-11,3.6345324218947e-11,2.83654648064465e-11,2.15640103350872e-11,1.57846839390758e-11,1.09333722772038e-11,6.96917013940587e-12,3.89335099039811e-12,1.72762599491628e-12,4.67927249728526e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.6275820564289e-13,3.36476104934406e-12,6.84327372478723e-11
3.32945031197857e-06,4.56679353393524e-07,4.0479773167579e-07,3.66599429766769e-07,3.35349212393647e-07,3.09498865693253e-07,2.87567140393516e-07,2.68279618156558e-07,2.5054278685787e-07,2.33369452158253e-07,2.15802092850153e-07,1.96855300089501e-07,1.75497545171462e-07,1.50712172689247e-07,1.21720102080688e-07,8.85150892208149e-08,5.29242659118884e-08,2.02475846406825e-08,2.65638725836468e-10,1.79581252852758e-09,0,0,0,0,0,0,0,0,0,4.61869887223745e-09,7.89579414409224e-10,8.49819683634317e-08,2.78852742894615e-07,5.82405368372202e-07,1.01181222187043e-06,1.61555074307846e-06,2.49854473498371e-06,4.35509084961208e-06,0.000185469627888582,0.185179750762045,0.195882792241817,0.205626066443342,0.217077863995669,0.234394366327562,0.262165910704905,0.000272961065474161,6.7761222097993e-06,4.12792607300478e-06,3.01431670746428e-06,2.2770830146269e-06,1.7640630220588e-06,1.39567728947649e-06,1.12396196973749e-06,9.18533194975013e-07,7.59609970212631e-07,6.34028833302309e-07,5.32848151157493e-07,4.49872233943632e-07,3.80724990138613e-07,3.22258680951896e-07,2.72170897975498e-07,2.28753412129299e-07,1.90726251168926e-07,1.57128200995264e-07,1.27245920920396e-07,1.00570895577233e-07,7.67781689373683e-08,5.57239636719922e-08,3.74602647798649e-08,2.2259180695785e-08,1.06156184710815e-08,3.12544598296114e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96893977614179e-09,1.07001172958004e-08,2.42662620059175e-08,2.84599425070276e-07
0.000129757282265167,4.57124402474507e-05,2.9912447147888e-05,2.40241083698974e-05,2.07065396974225e-05,1.85113318207045e-05,1.69337154167211e-05,1.57289773200221e-05,1.47576939019226e-05,1.39303910428518e-05,1.31821080381843e-05,1.24588033763294e-05,1.17092028036497e-05,1.08800927242668e-05,9.91606183971616e-06,8.7671593312653e-06,7.40296164633087e-06,5.78568579036573e-06,3.61279819279531e-06,0,0,0,0,0,0,0,0,0,0,0,8.58380684138971e-06,1.64277954336119e-05,2.62046355499767e-05,4.02985585743758e-05,6.26179410774894e-05,0.000103674529147291,0.000202614520665875,0.000588360036234038,0.00319687710149999,0.0161780291850804,0.0124402729222839,0.0100202892746432,0.0103004725640041,0.0136379408252191,0.020773418198507,0.00438164698785234,0.000914978693909157,0.000359054633529388,0.000202436778297246,0.000134668075141034,9.804176867012e-05,7.55927944815422e-05,6.05895602157496e-05,4.98874020996514e-05,4.18591331115579e-05,3.55954898747814e-05,3.05551003462103e-05,2.63976565554841e-05,2.28988742310675e-05,1.99046043936111e-05,1.73048469191328e-05,1.50184459487942e-05,1.29838148944101e-05,1.11532348728924e-05,9.48938266328952e-06,7.96333519840157e-06,6.55362073836126e-06,5.24605833500682e-06,4.03420926205627e-06,2.92034758109394e-06,1.91723644861285e-06,1.0524647582925e-06,3.80203966284725e-07,0,0,0,0,0,0,0,0,0,0,0,0,3.96097376633227e-07,1.23819238969778e-06,2.72580496309164e-06,6.13838958081962e-06,2.320147087062e-05
0.0086020619484221,0.00645843023276923,0.00514721909367028,0.00427318222600702,0.00364821253060944,0.00317303732631341,0.00279086228133259,0.00246698098035509,0.00217893741873025,0.00191152167795154,0.00165419509806586,0.00139989694588146,0.00114479161516221,0.000888804509751756,0.000636890587080781,0.000400801734221294,0.00020031490967022,6.07519074035468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000240710618628134,0.000983172746550154,0.00242191663527277,0.00478675811250816,0.00847210809137737,0.0142128908041945,0.0234000298064331,0.0388388705237462,0.00122090349479948,4.10549589682766e-05,2.80672681108149e-05,3.33478330940395e-05,6.620502562958e-05,0.0020598042601879,0.0764629961120393,0.0562435940238586,0.0423765281745808,0.032664515103171,0.0257525648291166,0.0207196108651297,0.0169652973961426,0.0140993076362575,0.0118639965626185,0.0100859145818865,0.00864586527693255,0.00746026081552523,0.00646933947692905,0.00562958709900999,0.00490877169161042,0.00428263264324592,0.00373263960939971,0.00324445841344173,0.00280689510034315,0.00241117097123278,0.00205043158043354,0.00171942273232865,0.00141428302138102,0.00113241152922397,0.000872385830472134,0.000633975897894022,0.000418543972419509,0.000230721617234887,8.28501473145173e-05,0,0,0,0,0,0,0,0,0,0,8.04626836906778e-05,0.000241331901463116,0.000481700946395697,0.000826783729668309,0.00134336022629577,0.00218443220484228
