0.0508585422467304,0.0519393745227476,0.0520610945634093,0.0513368160747067,0.0498349796222695,0.0475912545110503,0.0446224237390779,0.0409383479448876,0.0365527601084165,0.0314945301220727,0.0258211786875308,0.0196365576397117,0.0131146268063566,0.00652784105208269,0.000236190306468454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0193814778278034,0.0167052223991029,0.0142074686961777,0.0119228056611081,0.00984200576907034,0.0079566892739491,0.00626220964627636,0.00475737132774239,0.00344406358520372,0.00232698713346495,0.00141343368485895,0.00071307054568125,0.000237662287233822,1.10187672864299e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000422408355165999,0.000226258224094546,0.000123273763908274,6.89332278253186e-05,3.9863403318254e-05,2.38688097452719e-05,1.46511150190571e-05,9.00698220114627e-06,5.34363255981104e-06,2.89392911867062e-06,1.29954068055082e-06,3.83310130107616e-07,1.28461469101833e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39168291882283e-10,1.94843338779933e-08,4.70078119720546e-08,1.68555091759349e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0082888676200454,0.0102581418948407,0.0104884603323971,0.0105182210273566,0.0105924333055611
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35822827863628e-16,5.66254579176648e-14,7.17664157956243e-13,3.29155103096003e-12,9.94669938655791e-12,2.36973338506731e-11,4.83226095820573e-11,8.82532125153934e-11,1.48447986563229e-10,2.34274732777864e-10,3.51403470683663e-10,5.05716481120535e-10,7.03236831252045e-10,9.50075419198848e-10,1.252395578312e-09,1.61639373984586e-09,2.04829441742545e-09,2.55435774042781e-09,3.14089785117826e-09,3.81431064072899e-09,4.58110949459462e-09,5.44796792970719e-09,6.42176821197289e-09,7.5096552409936e-09,8.71909516963072e-09,1.00579383887354e-08,1.15344866509441e-08,1.31575642324783e-08,1.49365931396402e-08,1.68816724588275e-08,1.90036620273358e-08,2.13142706691132e-08,2.38261492973364e-08,2.65529892368679e-08,2.95096261675299e-08,3.27121501376489e-08,3.61780221516485e-08,3.99261979024551e-08,4.39772593084639e-08,4.83535546385518e-08,5.30793481846727e-08,5.81809806940082e-08,6.36870421345041e-08,6.96285588839772e-08,7.6039198165213e-08,8.29554935808073e-08,9.04170970443984e-08,9.84670644108801e-08,1.07152184880619e-07,1.16523368064174e-07,1.26636107808939e-07,1.37551048994229e-07,1.49334693147718e-07,1.62060291799704e-07,1.7580899417107e-07,1.90671339791741e-07,2.06749219602794e-07,2.24158475679341e-07,2.43032379825191e-07,2.63526349614959e-07,2.85824499473009e-07,3.1014986162811e-07,3.36888070454336e-07,3.83392645615314e-07,3.07381607836945e-06,0.000412452069310054,0.0588839883580603,0.0574477030058267,0.0561202364705598,0.0550145636404511,0.0541226461614986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09212998990248e-13,3.83766447756056e-09,1.75990310964533e-08,4.80387283023657e-08,1.01848361318807e-07,1.85323088398978e-07,3.04191901308395e-07,4.63525837736898e-07,6.67693354621568e-07,9.20349665283536e-07,1.22445200692262e-06,1.58229445631282e-06,1.9955567775499e-06,2.46536256319102e-06,2.9923427229735e-06,3.57670114849603e-06,4.21828009403913e-06,4.91662343676897e-06,5.67103650462926e-06,6.48064158935006e-06,7.34442860353452e-06,8.26130060589097e-06,9.23011411928096e-06,1.02497143139299e-05,1.13189652336357e-05,1.24367753159077e-05,1.36021185066705e-05,1.48140513049713e-05,1.60717261015135e-05,1.7374401205846e-05,1.87214480011397e-05,2.0112355735628e-05,2.1546734572935e-05,2.30243177026638e-05,2.45449635896861e-05,2.61086598603971e-05,2.77155309502124e-05,2.93658525587625e-05,3.10600773053997e-05,3.2798877929395e-05,3.4583217194566e-05,3.64144577035804e-05,3.82945306237386e-05,4.02261906151961e-05,4.22133960945076e-05,4.42618708915235e-05,4.63799276216742e-05,4.85796681622787e-05,5.0878728218511e-05,5.33028117083741e-05,5.58893892311065e-05,5.8693168359161e-05,6.17944299199522e-05,6.53124849527027e-05,6.9429577610138e-05,7.44392226050719e-05,8.08582718207189e-05,8.97172096524646e-05,0.00010336848500745,0.000127830110473143,0.000179721431680974,0.000306991839943097,0.000651148281423358,0.00163439247370061,0.00452221245919565,0.013099324971156,0.0382281763349275,0.0800682066793222,0.0632653695233224,0.0545481364181751,0.0516605547967108,0.0533952012945181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75388192750256e-10,1.71771213092897e-07,1.81062958094951e-06,6.89332003419129e-06,1.76648627452228e-05,3.63631310785934e-05,6.50562988001527e-05,0.000105560058603555,0.000159407661756425,0.000227853403698183,0.000311896100841336,0.000412313416170898,0.000529700970826169,0.000664512354229989,0.000817097664491134,0.000987739256405426,0.00117668408045635,0.00138417246092706,0.00161046345622962,0.00185585712187668,0.00212071409373525,0.00240547295322658,0.00271066584607457,0.00303693281545953,0.00338503528826717,0.0037558691258082,0.00415047762204731,0.00457006480561354,0.00501600937815858,0.00548987960168756,0.0059934494314269,0.00652871617827594,0.0070979199751906,0.00770356531386291,0.00834844491027866,0.00903566614814495,0.00976868033513555,0.0105513149849277,0.0113878093035138,0.0122828530052087,0.0132416285041222,0.0142698564099992,0.0153738440891966,0.0165605368135341,0.0178375706872315,0.0192133260826161,0.0206969796858891,0.0222985523985215,0.0240289491835163,0.025899985391222,0.0279243920184615,0.0301157895794317,0.0324886165769776,0.0350579936703653,0.037839498164047,0.0408488149003304,0.0441012183914936,0.0476108262639213,0.0513895448291473,0.0554456028620222,0.0597815392929993,0.0643914785412501,0.069257514948923,0.0743451238153852,0.0795980663037046,0.0849355793043624,0.0902638663647285,0.0955377369951856,0.000953676832543034,1.11191129460999e-05,1.16904042066234e-06,1.16462891498194e-06,2.45945546785953e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59865879686648e-09,0.000171934992639193,0.000549552757940615,0.00112810101097709,0.00189894220830188,0.00285298641330727,0.00398054846589359,0.00527120864285924,0.00671392191940203,0.00829726416296049,0.010009720427867,0.0118399619269197,0.013777086310898,0.0158108121296085,0.0179316271224848,0.0201308943627487,0.0224009221453993,0.0247350039893994,0.0271274348769256,0.0295735092578647,0.0320695056211456,0.0346126616937749,0.0372011436343854,0.0398340119686319,0.042511186478259,0.0452334118034546,0.0480022251433995,0.0508199271347119,0.0536895567431115,0.0566148708116807,0.0596003287618509,0.0626510828338639,0.0657729741760016,0.0689725350413565,0.0722569973231219,0.0756343076508957,0.0791131492785568,0.0827029710166975,0.0864140234977106,0.0902574031081824,0.0942451039803163,0.0983900785010865,0.102706306874216,0.107208876355534,0.111914070876305,0.116839471871116,0.12200407123555,0.12742839745227,0.13313465603872,0.139146885580041,0.145491130708451,0.152195633462304,0.159291044485598,0.166810655485699,0.174790654220661,0.183270403006205,0.192292741319867,0.201904312687833,0.212155916325701,0.223102887220357,0.234805521626998,0.247329610224266,0.260747284668489,0.275138823439019,0.290597377236154,0.307242026539661,0.325241082513598,0.344452893913335,0.351538442472459,2.39867667407137e-05,2.6599905517499e-08,2.32790774445631e-08,2.23138205590868e-08,6.79804364031966e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04420328207407e-07,9.80008186859575e-05,0.000772718535229878,0.00190057328311776,0.0033290595795956,0.00493336964596605,0.00662066129067527,0.00832457643560027,0.00999915044821403,0.011613741284528,0.0131490658875533,0.0145941602825011,0.0159440671701861,0.0171980872479459,0.0183584647417749,0.0194294062198807,0.0204163544153105,0.0213254564983486,0.022163180029184,0.0229360405384948,0.0236504130033086,0.0243124059370598,0.0249277818096591,0.0255019113782164,0.0260397524934115,0.0265458462464735,0.0270243250900757,0.0274789289220527,0.027913026156154,0.0283296375907615,0.0287314614801615,0.0291208986563237,0.029500076874947,0.0298708737925241,0.0302349381396663,0.0305937087529751,0.0309484311719245,0.0313001715032052,0.0316498272037664,0.0319981343327473,0.0323456706651064,0.032692853835182,0.0330399333706213,0.03338697506377,0.0337338355784475,0.0340801244646892,0.0344251497991993,0.0347678424148405,0.035106652036712,0.0354394064852515,0.0357631222817384,0.0360737512943372,0.0363658432272626,0.0366320974351409,0.0368627692880246,0.0370448855331236,0.0371612090357548,0.0371888749511684,0.037097596529416,0.0368473078616193,0.0363850713334162,0.0356410286904485,0.0345231208639686,0.0329102685841736,0.0306438004654255,0.0275175533995282,0.023269825566624,0.0175911442755224,0.0102027435925803,0.00121463846125653,0,0,0,0,0
8.16944842951649e-08,2.2307935490523e-09,1.88867976180321e-09,1.6534323991002e-09,1.50111744798061e-09,1.41911190125624e-09,1.40072886000105e-09,1.44510429625948e-09,1.55726072710312e-09,1.7487239900546e-09,2.0387989998101e-09,2.45665566317495e-09,3.04482095306823e-09,4.26813138695119e-09,4.00469491996968e-06,0.0599787212935798,0.0844437922157744,0.0962780422425176,0.105002944986926,0.112139358285637,0.118040203042313,0.122881906469094,0.126804194754854,0.129930006290295,0.13236883811004,0.13421795685037,0.135563402805423,0.136480990767882,0.137037294832508,0.137290591078682,0.137291741167726,0.137085008143385,0.136708801278276,0.136196350321904,0.135576311651222,0.134873310071149,0.134108420668528,0.133299595391871,0.132462039045582,0.131608539241402,0.130749754602428,0.129894465207494,0.12904978892371,0.128221366921324,0.127413521309906,0.126629387486,0.125871023444315,0.125139497979406,0.124434959393287,0.123756686025781,0.123103119637137,0.122471882394368,0.121859777941111,0.12126277676247,0.120675985787785,0.120093601901683,0.119508848752981,0.118913895957336,0.11829975947815,0.11765618163538,0.116971488827788,0.116232424653718,0.115423955671301,0.114529046542381,0.113528400745608,0.112400162411932,0.111119574117297,0.10965858464776,0.107985399814507,0.106063968320356,0.103853393442502,0.101307259872335,0.0983728634131364,0.0949903293500993,0.0910916031484171,0.0865992946979984,0.081425354665998,0.0754695588899122,0.0686177749510519,0.0607399865592972,0.0516880635380798,0.0412933098948518,0.0293639366706707,0.0156820853834901,2.84875289128483e-05,0,0,0,0,0
0.000163819127029553,2.71385124437049e-05,1.23223663885369e-05,1.05775055576734e-05,1.04938628950425e-05,1.08742242291362e-05,1.16214628251609e-05,1.27809112558673e-05,1.44477802973352e-05,1.68058688175287e-05,2.05437469916048e-05,3.09164146332546e-05,9.84901996608048e-05,0.000731649392095368,0.0070807614810046,0.0585601495189362,0.053026576211251,0.0444080778762775,0.0365832260643967,0.0301027161540931,0.0248490322778939,0.0206094789025202,0.0171889716993805,0.0144263311425007,0.0121916280501084,0.0103807513199687,0.00891037699135298,0.00771381100091509,0.00673764486979123,0.00593908338698019,0.0052838125573808,0.00474429887226626,0.00429843235612759,0.00392844354741349,0.00362003879239171,0.00336170957050402,0.00314418059374055,0.00295996860183462,0.00280302948694788,0.00266847592665761,0.00255235132151148,0.00245144871313227,0.00236316565177932,0.00228538780836437,0.0022163955805233,0.00215478910125209,0.00209942798207804,0.00204938285865166,0.00200389639308622,0.00196235185459457,0.00192424777200417,0.00188917744762979,0.00185681235683318,0.00182688864329226,0.00179919606585254,0.00177356886604381,0.00174987811136938,0.00172802513227076,0.00170793571287494,0.00168955471864674,0.00167284084807962,0.00165776117945537,0.00164428514492032,0.00163237749836661,0.00162198974443318,0.00161304935419634,0.00160544589613085,0.00159901294142303,0.00159350423739969,0.00158856215043624,0.00158367571849557,0.00157812476807817,0.00157090536831926,0.00156063032422387,0.00154539634570617,0.00152260688948641,0.00148873657750715,0.00143902054987547,0.00136705457275634,0.00126431676672123,0.0011197361739286,0.000919887276745577,0.000652117653237216,0.000319405153761328,0,0,0,0,0,0
0.313665977489715,0.330369314759742,0.344382002775982,0.356623930601105,0.36778474435586,0.37834801602548,0.388632030975024,0.398816948420661,0.408957437539549,0.418981612673175,0.42867586998204,0.437653738362417,0.445305527131723,0.4507318077236,0.452093506401688,0.00194711352967311,1.10562555894019e-05,2.04352650171659e-06,1.76639478022245e-06,1.65105325188091e-06,1.55742348362737e-06,1.47041484166987e-06,1.38807388791852e-06,1.31017959787566e-06,1.23668123333871e-06,1.16749746585153e-06,1.10250304977426e-06,1.04153880499611e-06,9.84422355927968e-07,9.30956912838154e-07,8.80938102782124e-07,8.34159177484918e-07,7.90414914735993e-07,7.49504479938135e-07,7.11233466341606e-07,6.75415291358112e-07,6.41872092117202e-07,6.10435235252553e-07,5.80945532873063e-07,5.53253237941764e-07,5.27217877115869e-07,5.02707966863032e-07,4.79600648831237e-07,4.57781272571311e-07,4.37142947427191e-07,4.17586080420929e-07,3.99017913022459e-07,3.81352066609989e-07,3.64508104034285e-07,3.48411112869396e-07,3.32991314559137e-07,3.18183702669709e-07,3.03927712768329e-07,2.90166926014204e-07,2.76848808332077e-07,2.63924487010427e-07,2.51348566705284e-07,2.39078987122944e-07,2.27076925093672e-07,2.1530674433254e-07,2.03735996917548e-07,1.92335481408899e-07,1.81079363602423e-07,1.69945367176044e-07,1.58915042978893e-07,1.47974127463707e-07,1.37113002818918e-07,1.26327273772849e-07,1.15618478888083e-07,1.04994957527082e-07,9.44728976630698e-08,8.4077594479809e-08,7.38449554458507e-08,6.3823294529161e-08,5.407546680347e-08,4.46814053880213e-08,3.57411360504071e-08,2.73783609412775e-08,1.9744716525276e-08,1.30247774142542e-08,7.44147894129238e-09,3.25864619010658e-09,7.56511453028895e-10,0,0,0,0,0,0,0
0.0583127972737482,0.0608223077818561,0.0624196616935915,0.0634317078756364,0.0639554773681598,0.0639924004994719,0.0634824944392275,0.0623063574416833,0.0602741010198125,0.0571051226249063,0.0523978914568899,0.0455873502813081,0.0358913741748752,0.0223031238297411,0.00427823932063817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0624803755478568,0.0590795387553651,0.055218234700992,0.051077417486165,0.0467494741119289,0.0422906961227442,0.0377340515294546,0.0330982524006359,0.0283945864526395,0.023632344807439,0.0188234946739002,0.0139871301958368,0.00915455727357303,0.00438492209590034,2.04651874545918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0023109990260746,0.00142913016288392,0.000893502468925793,0.000573848840473229,0.00038320184535083,0.000267538293579652,0.000194389588598397,0.000144697639212711,0.000107609957768824,7.73139011589111e-05,5.11796114785454e-05,2.87168117623451e-05,1.10133369816897e-05,3.8540057483108e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.75512887318904e-05,6.13956662602104e-06,1.776965628076e-06,1.2013259943044e-06,9.45933492350642e-07,7.38254163733823e-07,5.56831620259123e-07,3.99936602505453e-07,2.67679866531085e-07,1.60619429520048e-07,7.96186332681352e-08,2.57680257173292e-08,1.19128613796671e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
