0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4805043380881e-12,1.3415285306325e-05,6.06979824243993e-05,0.000786744764820167,0.154375721962543,0.0582966752292657,0.0489538512553557,0.0403441228257184,0.0359736804021843,0.0326697896293416,0.0305261960970119,0.0290761656255762,0.0281899344323682,0.0277453075956512,0.0276920129019167,0.0280099167162752,0.0287119368840038,0.0298464478954374,0.0315051577647915,0.0338852558949285,0.0373084494316534,0.0427399952610928,0.0516817189765006,0.0721407779914711,0.116620184323632,0.337314709521029,0.00187692633276834,0.000174117969592501,7.62963498831853e-05,5.56446766004831e-05,4.154644466305e-05,3.30448929488492e-05,2.69047799006029e-05,2.24764712281246e-05,1.91664472854551e-05,1.66800757979004e-05,1.48023768876982e-05,1.33956178764221e-05,1.23664221017118e-05,1.16559587053028e-05,1.12364623333703e-05,1.11029143560469e-05,1.1333256648069e-05,1.19829048069926e-05,1.47943371336819e-05,3.87477006264941e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00447903616581e-19,3.05068691215615e-06,1.08140515748344e-05,4.04900764373736e-05,0.000310956031167004,0.201260690602757,0.0885570340933828,0.0635012650003659,0.0448650196169158,0.0357043553350853,0.02938327808872,0.0253380579920033,0.022573869161364,0.0207475730691646,0.0195896522709005,0.0189637573592041,0.0187919671616714,0.0190511676450787,0.0197686013092968,0.0210253136321987,0.0230129008292053,0.0260266422358368,0.0309202180960118,0.0386788361429668,0.0553862640482754,0.0855218651188967,0.2163635263322,0.000319741257123057,4.0637453234011e-05,1.22305480120998e-05,7.54322706366383e-06,4.89281889349694e-06,3.71980430511738e-06,2.97830108158718e-06,2.50881917728317e-06,2.17608826641396e-06,1.93440778107196e-06,1.75309956951993e-06,1.61688044062348e-06,1.51672608324175e-06,1.44830188322893e-06,1.41261390519108e-06,1.41398700211773e-06,1.48154734074357e-06,1.64646159971342e-06,2.39224194932446e-06,6.67895820772764e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91308348445658e-09,1.35873550876684e-05,1.6020541470776e-05,1.61414454022681e-05,4.27961305592471e-05,0.000273569981002325,0.285634004122058,0.134288279958039,0.0773294469046116,0.0484773946125529,0.0344830489643931,0.0261800429665815,0.0211661893495662,0.0179210862004575,0.0158079158124915,0.0144435395404054,0.0136297666677258,0.0132588266382894,0.013290623808072,0.0137438724443081,0.0146968270867025,0.0163429417946641,0.0189786096623094,0.0234208562903343,0.0304586081865128,0.0450530572105933,0.0674462819886687,0.149314484942249,0.000116709835563167,1.42146964898562e-05,4.0664851508681e-06,2.65296404858856e-06,1.72013002818278e-06,1.31464557218162e-06,1.05056331305855e-06,8.85801912337389e-07,7.70214695380633e-07,6.88154291847016e-07,6.28211485811665e-07,5.84951604703646e-07,5.55271791878799e-07,5.38038805556005e-07,5.34228217679328e-07,5.46856535604764e-07,5.88533829637952e-07,6.75105544327834e-07,1.01291098843949e-06,3.00843911575318e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194564538461061,0.0733557272164616,0.042030860513695,0.0256575757699612,0.0178622997967471,0.0132032984736072,0.0103972895389255,0.00857536527393624,0.00738051945646021,0.00659348323891954,0.00610019567362008,0.00583562060248473,0.00577024620249937,0.00590255102890409,0.00625627864776876,0.00690220167161659,0.00794404937500878,0.00969812666077677,0.0124170579121755,0.0181831933648194,0.0268004850892554,0.062065931826451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.69557531054171e-05,0.000287373108280464,0.000887917760216074,0.00220652427704783,0.00505472133007176,0.0116363918552037,0.0308393643386144,0.105018005291481,0,0,0,0,0,0,0.0267318727118817,0.00935182103708397,0.00409966992924473,0.00233031727088467,0.00163414857522228,0.00122547404544113,0.000979371761569679,0.000815680842956376,0.000706728376406344,0.000634048660743149,0.00058831530154587,0.000563996810860777,0.000558523801132516,0.000571674846653015,0.000604703979883663,0.000663020242716781,0.000749810123510587,0.00089493639701903,0.0010940902077995,0.00171277312265621,0.00306448383380929,0.00754173740483193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434166974884813,0.00171862393758371,0.00441353429865264,0.00951832839190099,0.0188339885117468,0.0367875128403298,0.0714337002373401,0.1557875142204,0.152157165923666,0,0,0,0,0,0,1.50503519743202e-05,5.03924146567941e-09,7.87728643882101e-07,4.97132267341324e-07,3.66620333109006e-07,2.68949641935174e-07,2.11923651988713e-07,1.73346037567745e-07,1.47988163346809e-07,1.30848762078484e-07,1.19726115415286e-07,1.13175721525689e-07,1.10487700067618e-07,1.11488453184962e-07,1.16183022720807e-07,1.25799999600424e-07,1.3971323026134e-07,1.65892339773512e-07,1.84993290368022e-07,2.66041087675661e-07,8.34915301911755e-10,2.46327319036664e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00198849510710838,0.00772511252616647,0.0189856661580118,0.0377763913425924,0.0660499924487343,0.10541163703621,0.150455517732139,0.179991889045172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00340046182938142,0.00933467064935543,0.0188037384976363,0.0317047426226217,0.048156342562972,0.066956249467754,0.0869303417847347,0.0904254912500202,0.0945719521954352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00325749215954695,0.0110708176067687,0.0224939581268989,0.0357557787863159,0.0483354150469369,0.0559010579182582,0.0523700925574516,0.0275839656517202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00538370669285781,0.0113011955928388,0.016597736675944,0.0201384027911946,0.0213442717239929,0.0191865970075422,0.0152000744649932,0.00627096387932556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874671494779007,0.00199575586495407,0.00270297507549226,0.0026738442967994,0.00191918573860169,0.000719103058866771,1.21363758967247e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.52438790845304e-06,1.21804719484852e-05,1.22078431844513e-05,9.39166327008448e-06,5.77966966832351e-06,1.67660161576105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000314437009619755,0.061994181981051,0.0672136195530963,0.0789373042524192,0.0858039170722827,0.090786348923282,0.093980301980297,0.0963101779692882,0.0982422722006977,0.100175134814349,0.102371408866322,0.105029670671065,0.108296891203018,0.112278772072034,0.117041915884918,0.122555336512509,0.128715136615078,0.134869067445221,0.140487461253981,0.140125828764725,0.133822161977542,0.000742308442853538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000352448466907507,0.0941199227474619,0.0743648235567831,0.0751795700609707,0.0703312810710186,0.0678342182181658,0.0655560351541108,0.0641088285725147,0.0632718470452648,0.0630845849959839,0.0635288378032655,0.0646370173475772,0.066465894692659,0.0691083141329332,0.0727213315648061,0.0774865571412456,0.0838423550523849,0.0918856408680021,0.103626721385581,0.114601640368384,0.139149544534421,0.00179668343639361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344242762513598,0.171798080831549,0.131005242496309,0.110749986164427,0.0912170198707998,0.0786325593193086,0.0694963339436162,0.0632600165986556,0.0589766857463069,0.056208687941476,0.0546359299285536,0.0540989566362401,0.0545433304300485,0.0560159077321511,0.0587109034758868,0.0629367529136143,0.069515169492227,0.0790577605429211,0.0954659467915134,0.114634953903683,0.162718748242969,0.000588937723054235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.15663020436837e-05,0.157261260985651,0.112349363996605,0.0918790225808999,0.0723183302689014,0.0598101434759574,0.0506658718984838,0.0443275763917811,0.0398529951189059,0.0368055148970502,0.0348556756790737,0.0338227415905413,0.0336150871269037,0.0342200500129788,0.0357252885124374,0.0382710086294999,0.0423030114840622,0.0479543143842105,0.057409280657108,0.0665609814749583,0.0914691086299931,8.61771307753021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00964773787371e-10,1.98977295053011e-09,6.54608262114277e-09,1.8757620351068e-08,5.73910117960448e-08,2.18130309724869e-07,1.91308348445658e-09,0,0,0,0,0,0,5.99321760507639e-05,0.0841122475963647,0.0634756545802591,0.0495110479013236,0.0380886780886084,0.030823672287575,0.0256842385863705,0.0221442189574116,0.01965856209174,0.0179597294877747,0.0168613124838087,0.0162598695064382,0.0161030077738801,0.0163792815890821,0.0171280453952127,0.0184002170653611,0.020393726101236,0.0230351105379594,0.0273366915472603,0.0303138292454588,0.0396414003958531,2.61584269631424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.1990362337284e-05,0.000177412100015026,0.000409877615649525,0.000827753641341735,0.00154975605005831,0.00312111161796772,0.0029754550932744,0,0,0,0,0,0,0,0,0.0252069945394337,0.0157930232627139,0.0115571492427084,0.0084016091204103,0.00655095685585073,0.00529325138917526,0.00445506696102668,0.00387436599283564,0.00347734197564662,0.00321391481609022,0.00305672028343616,0.00299080113912695,0.00301061641142208,0.00312184631331507,0.00333277762091386,0.00368618314384555,0.0041706576944356,0.00503306697202913,0.00569103263504491,0.00828752250492173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815918043954187,0.0033396766467627,0.0084346167170163,0.0167140373676696,0.0287291709092923,0.0443552259462999,0.0624723875497038,0.0687935497050832,0,0,0,0,0,0,0,0,3.8309498833618e-06,1.3377925391582e-06,1.10908579789214e-06,8.8684073022963e-07,7.69314566781536e-07,6.59025632775063e-07,5.78808044279594e-07,5.1703794412695e-07,4.72382581806489e-07,4.41149889916674e-07,4.21396903198812e-07,4.11604640795209e-07,4.10350029397709e-07,4.17342953253728e-07,4.28258902e-07,4.48361901499622e-07,4.45983546502747e-07,5.15524693775102e-07,4.53093371068449e-07,1.112049095341e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00291585828993383,0.00890945118219476,0.0183544829331303,0.0317072540044149,0.049226882727277,0.0716850101738043,0.096280310619036,0.124677981627214,0.0796958098674631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791945657882791,0.0235185054294696,0.0447785295647309,0.0691885579909655,0.0927575720573052,0.109806119040572,0.109521230573465,0.0821234187935651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138872734955767,0.0283096272297661,0.0437272378857939,0.0572063407923972,0.0675187279601895,0.0723562701348365,0.0703377308842206,0.053820885159229,0.0353845613412094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0102982006205842,0.0252262183726948,0.0387429545283355,0.0474868966692003,0.0495831981637106,0.0437268573063528,0.0303272039453826,0.0111901215914708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0112643323455812,0.0174800541139734,0.0199262174970208,0.0190645097464248,0.0159499577024193,0.0112332944000933,0.00659863750675089,0.00186655456346385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162728021189306,0.00283828773305925,0.00305085879240692,0.00242471540122157,0.0013825566016687,0.000404668234646108,6.47128270723435e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18986717174497e-06,1.14799325633469e-06,8.5202785156912e-07,4.99087004631238e-07,2.30307688974313e-07,4.83461826410362e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
