0.0730790868791163,0.0764744288525776,0.0844539173527724,0.0969842336133563,0.116375582102704,0.146462127399789,0.194393954370617,0.272740942708114,0.00035397925930568,8.09288260925724e-06,3.86792115401076e-06,1.78886598146037e-06,6.9388861853252e-07,1.74143313163166e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4819621797797e-12,5.20257233193723e-09,2.01105476752286e-07,4.10027361978861e-07,5.74706784045736e-07,6.85226439029393e-07,7.53332497827571e-07,7.90983671467771e-07,8.08340761837142e-07,8.12999834197993e-07,8.10387782956772e-07,8.042911954868e-07,7.97325435588509e-07,7.9128970787019e-07,7.87419872943405e-07,7.86562011094307e-07,7.89287501850727e-07,7.95964605783602e-07,8.06795858589497e-07,8.21825587971279e-07,8.4091713962505e-07,8.6369411394821e-07,8.8943287717484e-07,9.1688314565883e-07,9.43977232347294e-07,9.6736418579684e-07,9.81670220063951e-07,9.78358290820238e-07,9.44012003714202e-07,8.58346679636731e-07,6.90823632817138e-07,4.13220480719685e-07,1.01983259509221e-08,1.42715338244855e-11,0,0,0,0,0,0,0,0,0
0.0122829793406128,0.0140727328599836,0.0157741907736104,0.0178324817515189,0.0203329313894096,0.0226566012541923,0.0221395301823087,0.0105114740758434,3.89965734849423e-08,5.77319802491519e-10,1.14304025603151e-10,1.81348273206197e-11,1.16863534354881e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81137301421663e-23,7.92550673572083e-13,1.64242680130464e-12,2.18977241687819e-12,2.74138528356732e-12,3.29864568590008e-12,3.82444090614665e-12,4.28422120586025e-12,4.6639357936296e-12,4.9652062879128e-12,5.1984813937828e-12,5.37769385077232e-12,5.5169854243796e-12,5.62896578348441e-12,5.72392320667998e-12,5.80954459989776e-12,5.89085306540637e-12,5.970184434225e-12,6.04710172101585e-12,6.11820073151531e-12,6.17680499537278e-12,6.21259811811919e-12,6.2113126459706e-12,6.15470672649568e-12,6.02122665032766e-12,5.7879758586642e-12,5.43443476204585e-12,4.94777242811106e-12,4.31598630578065e-12,3.51565672183133e-12,2.24157574092969e-12,2.49345127252717e-22,0,0,0,0,0,0,0,0,0,0
0.061081150219081,0.067953126012818,0.071123035466148,0.0711031952678532,0.0673045239740437,0.0572999942155368,0.0367419596140855,7.0292951265371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00644880467585685,0.00637950570872595,0.0058538565545308,0.00497147567595586,0.00373290804772296,0.00217820508416608,0.000643338661701556,1.04689457604124e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171460918615353,0.0135767842295738,0.010393407489861,0.00721496865428671,0.00412654960989114,0.00149646285236652,7.27287379009951e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000329095737855124,0.000135870837336041,6.00284983307943e-05,2.43343541956092e-05,6.46257554960668e-06,5.38288683918453e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.90021816713701e-06,1.9562010121502e-07,8.43761311101381e-08,2.15661787719125e-08,9.92836887694863e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68837575529019e-10,7.83153188984064e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13087707725657e-09,1.58511169495762e-09,1.61398081551646e-09,1.21613431383048e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000212483482263305,0.000261195268248675,0.000176367616279655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00020339109214432,0.000358566494297633,0.000474998075866462,0.000596806252114843,0.00081391697072158,0.00144469413459427
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00234320503176959,0.00707701367301004,0.007504369138355,0.00533156367991295,0.00141176168145298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201531522834595,0.00799561586097067,0.0129507745831385,0.0172571557635713,0.0214797291283957,0.0264109625396273,0.0311080719400525
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00968125675468885,0.0140768259140693,0.0150453210557549,0.0136015088478277,0.00941338305447337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00942729066916105,0.0131151050916839,0.0145228171424057,0.0148997711790978,0.0147179253210222,0.0139766578300381,0.0119530861874679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184079971481081,0.0918802257944727,0.133958816433086,0.139716687670265,0.125885082207741,0.0859386069157064,0.00170008714276184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00199860543230867,0.0918128511001222,0.122722847743283,0.127104308961301,0.122269599934644,0.113780542497063,0.102046596352254,0.0862426383351091
0,0,0,0,0,0,0,0,0,0,4.40466106553299e-12,1.68828113885015e-10,4.00528052009562e-10,5.46523075705768e-10,5.93107384680243e-10,5.42895627382245e-10,4.61754845061315e-10,9.77595663785539e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54690461423434e-19,1.16722845828461e-09,2.4853263897829e-09,5.93873312439513e-09,1.70732062110355e-07,0.0188539931556215,0.0261790345570307,0.025344218803981,0.0251967177806614,0.0261982148394183,0.0283456219205926,0.0247274615731025,2.262400547831e-07,7.53210928612524e-09,3.81275800065552e-09,2.20354508240391e-09,1.42518959422733e-09,1.00538510546989e-09,7.56446005129705e-10,5.97739850383144e-10,4.90692017193385e-10,4.15339944255971e-10,3.60622837069553e-10,3.20068428861598e-10,2.89716480383412e-10,2.67056880792832e-10,2.50459032267806e-10,2.38853886443968e-10,2.31552647370613e-10,2.28143267023125e-10,2.28434236822853e-10,2.32430374373673e-10,2.40334429906572e-10,2.52575127239465e-10,2.69869252519137e-10,2.9333526691815e-10,3.24692843962615e-10,3.66615179129331e-10,4.23368427963502e-10,5.02024179189753e-10,6.14901602613717e-10,7.84863141371938e-10,1.05791546929201e-09,1.53586106533335e-09,2.47379150735112e-09,4.57833915607856e-09,9.72174705474529e-09,2.98597832982911e-07,0.0294273732654068,0.0300385831128539,0.024290369647464,0.0200518826557045,0.0170122721375477,0.0147987011836997,0.0133300995681746,0.0124000457684027
0,0,0,0,0,0,0,0,0,1.61573379038909e-08,1.83535147631526e-06,2.25865609855396e-06,2.10874576256695e-06,1.69058573171632e-06,1.12904576175376e-06,5.13490130133331e-07,2.85868192407278e-09,2.29884344317192e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09605951506217e-08,3.26333498984776e-09,8.34157040538648e-07,2.9022942199545e-06,0.00011417672235405,0.129912298305394,0.153737397795384,0.161709669398722,0.167172931523671,0.180129195446787,0.203997722315267,0.243414204509297,0.000262590386107014,9.57015049277933e-06,5.73213094218566e-06,4.0485492298676e-06,3.04901260506957e-06,2.39434404908509e-06,1.94860072863847e-06,1.63375637243034e-06,1.40491196412804e-06,1.23474255874956e-06,1.10612634203246e-06,1.00802386248205e-06,9.33153545478398e-07,8.76630114717545e-07,8.3515029971315e-07,8.0649803767864e-07,7.8924286541164e-07,7.82560117802318e-07,7.86132968665672e-07,8.00115415918696e-07,8.25148219966107e-07,8.62430348565588e-07,9.13859595244971e-07,9.82270873115566e-07,1.07182383507138e-06,1.18863101101049e-06,1.34178895265017e-06,1.54511030370279e-06,1.8201142737165e-06,2.20139920665743e-06,2.74643450058934e-06,3.55568012830362e-06,4.80522289149728e-06,6.88843415064034e-06,1.11510168441088e-05,0.00035268521914547,0.289627069716139,0.211958638638873,0.160989529045085,0.12717056759674,0.105061337891514,0.0908834501852991,0.0819816701658013,0.0776348849818407
0,0,0,0,0,0,0,0,3.74586902602361e-05,0.000266198524196653,0.000374481580462495,0.000315657071064655,0.000241306625639269,0.000177272802273938,0.000124563608920627,8.02481328828622e-05,5.35892912331384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29355279540223e-05,9.9314362549976e-05,0.000333932301032938,0.00190608690914699,0.0096735486158163,0.00613721936232436,0.00412908528447266,0.00385968384935899,0.00483520700307092,0.00795252090200054,0.0158322053067049,0.00370333908885103,0.000876645314700338,0.000375481633704316,0.000220342225364938,0.000151485040115548,0.000114395597924419,9.17071033889032e-05,7.66017264854017e-05,6.5932223410453e-05,5.80835702663038e-05,5.2154139170861e-05,4.76080887625425e-05,4.41116079237473e-05,4.14496121620894e-05,3.9480750740009e-05,3.81121376800071e-05,3.7284906065235e-05,3.69660753544265e-05,3.71443947590406e-05,3.78290185613267e-05,3.90506271682124e-05,4.08652178771758e-05,4.33614574010383e-05,4.66734433095836e-05,5.10023394111431e-05,5.66534039298475e-05,6.41012408539396e-05,7.41103364207763e-05,8.79732428867583e-05,0.00010802316834743,0.000138867395684605,0.000190750244541783,0.000291081082143796,0.00053560083658751,0.00144250847067032,0.0076209721933856,0.0297487538053586,0.0133193873567591,0.00693323110919938,0.0044214835211782,0.00335983913432665,0.00299053804532907,0.00314865398444909,0.00384941649950149
6.8344395243821e-05,1.38898119350338e-05,1.25525512161434e-05,1.36633151075257e-05,1.64914446439845e-05,2.18276120391357e-05,3.56162399160675e-05,0.00118058494102949,0.130523337470208,0.0783678040193143,0.048967177711098,0.0312034298915843,0.019546227353782,0.0114411519111441,0.00570030258730704,0.00188794674320119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017162257923802,0.00667308260172426,0.0182960298406615,0.000709761614107345,2.45407047992997e-05,2.52768559785824e-05,3.42213574927458e-05,4.37228964720774e-05,7.44505290971157e-05,0.00190043111748737,0.0723531674529578,0.0491551498165023,0.035260092954837,0.0264864027411907,0.0207851139852507,0.016887272215009,0.0141238596905478,0.0121042890356819,0.0105934469704656,0.00944343435785391,0.00855817486275288,0.00787360750741477,0.00734620754705374,0.00694607612630245,0.00665267138903642,0.0064521326593447,0.00633560943410795,0.00629825820059418,0.00633871700129591,0.00645896162098749,0.00666451645994849,0.00696505578073069,0.00737550290768259,0.00791783585027928,0.00862396985277883,0.00954037101728709,0.0107355827982552,0.0123128815677557,0.0144323961731475,0.0173516696112959,0.0215039747491979,0.0276618891856749,0.0372929015744284,0.0535185788240271,0.0833673811423374,0.149795400681907,0.00373918170288764,0.000140366722107299,8.12177633490431e-05,6.68171132360391e-05,5.83971907810559e-05,5.36799804496683e-05,5.29535461256491e-05,0.00026128762908447
0.00186111846299403,0.00106579195009887,0.000940976108163889,0.00111480482884731,0.00170938637772213,0.00337730409674769,0.00839817005160723,0.0256346974483369,0.0224228953608431,0.00649620845890108,0.00219123869267328,0.000855672302976715,0.000373928621475925,0.000165044087666181,6.02452806283599e-05,5.51911791682856e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.17746726990403e-06,3.37095585568762e-05,0.000169135136677246,0,0,0,0,0,0,0,0.000907779821812198,0.000396560812465175,0.000228879421048846,0.000165838250836263,0.000135705669726916,0.00011781747205328,0.000105196073517704,9.54376151083572e-05,8.75533205898655e-05,8.1066002824802e-05,7.57036738851533e-05,7.1293366604209e-05,6.77184794684368e-05,6.48988307707304e-05,6.27799181687165e-05,6.13267886620059e-05,6.0520685716336e-05,6.03576099507259e-05,6.08483703519968e-05,6.20200054273706e-05,6.39187421826509e-05,6.66149981098532e-05,7.02113840259896e-05,7.48553414569177e-05,8.07591609490402e-05,8.82321686849029e-05,9.77341089104639e-05,0.000109968654398106,0.000126061774790397,0.00014794032678148,0.000179244981676772,0.00022776018926722,0.000313066420724764,0.000491206295035736,0.000952208096517872,0.00260298759406209,0,0,0,0,0,0,0,0
0.0712858459323817,0.0755266919442892,0.0820240572193641,0.0943369510742511,0.114646874620131,0.147496137260735,0.202080997074873,0.29782266026422,0.000673722155811749,1.72615796858657e-05,8.86830816231237e-06,4.73774782264421e-06,2.33127292985425e-06,9.51338605623682e-07,2.45711336942781e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.992956193811e-09,1.0950606795794e-09,0,0,0,0,0,0,0,1.04039074903482e-08,7.09960557001439e-08,1.59955596573123e-06,2.18455587131132e-06,2.32776582776463e-06,2.27198334916775e-06,2.14676668111152e-06,2.00346314058533e-06,1.86498524624951e-06,1.74041692556125e-06,1.63275984016121e-06,1.54235472789521e-06,1.46850228448243e-06,1.4102110680815e-06,1.36653726754425e-06,1.33673316953254e-06,1.32031018955922e-06,1.31706822870403e-06,1.32711718084864e-06,1.35090412981039e-06,1.38925424645113e-06,1.44343102070284e-06,1.51522003195582e-06,1.60703791988617e-06,1.72206139979383e-06,1.86435363976052e-06,2.03892193095024e-06,2.25153624046175e-06,2.50786363090236e-06,2.81082833445399e-06,3.15270460406772e-06,3.49494767959434e-06,3.68852202841333e-06,3.29627405658251e-06,1.9633576098421e-07,4.2724677209925e-08,0,0,0,0,0,0,0,0
0.0142494760097178,0.0165686808489399,0.0192239731742597,0.0226958800392043,0.0274639304516287,0.0331678666563418,0.0358964025379085,0.0190900797952919,8.07779395577464e-08,1.408055056729e-09,3.60692704900128e-10,8.83429813036985e-11,1.86644667345317e-11,1.41697601785406e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.90817962058142e-17,8.59030227872862e-12,9.0501208533826e-12,8.40486539115302e-12,8.2939813361128e-12,8.41522539294218e-12,8.56590304712128e-12,8.65375875941246e-12,8.66533335304723e-12,8.61607197765575e-12,8.52925652119506e-12,8.42745082988664e-12,8.32980892040804e-12,8.25167067265089e-12,8.20499102091035e-12,8.1989969260396e-12,8.24083361593518e-12,8.3361129743154e-12,8.48934125717081e-12,8.70423185550283e-12,8.98392355772891e-12,9.33113554980182e-12,9.74830353450448e-12,1.02377673106072e-11,1.08021502309189e-11,1.1445296958577e-11,1.21748380329891e-11,1.30098476478305e-11,1.40024898512041e-11,1.53019464830715e-11,1.72454840343388e-11,2.0491636387102e-11,2.44798140145166e-11,2.56156201055573e-16,0,0,0,0,0,0,0,0,0
0.0820425740896758,0.0935035719845878,0.103422509354866,0.110979555599129,0.113536704553968,0.105783046050248,0.0760751243709831,0.000100265719719466,1.91323350046684e-12,2.16627866132031e-16,4.01892622050168e-18,1.35752369589547e-18,3.14048569536453e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75716726425699e-24,5.62448987064187e-21,2.17890320236104e-19,4.45357742872464e-19,6.25994057106586e-19,7.48760858786786e-19,8.26130624082585e-19,8.70880448256171e-19,8.93912974294896e-19,9.03403307102454e-19,9.05209264769423e-19,9.0342991791034e-19,9.00902711443305e-19,8.9957855484854e-19,9.00785961534878e-19,9.05407491758396e-19,9.13989103666861e-19,9.26796090643291e-19,9.43821835283457e-19,9.64747890859197e-19,9.88844853648275e-19,1.01479125374197e-18,1.04036967562775e-18,1.06197288568365e-18,1.07381537129484e-18,1.06671567148873e-18,1.02626395114871e-18,9.30708158204652e-19,7.47338914717271e-19,4.46121099167366e-19,1.09908422748793e-20,1.53569184604191e-23,0,0,0,0,0,0,0,0,0,0
0.0112153604827902,0.0123773743529412,0.0130059286466028,0.0126689847079379,0.0109371042426278,0.00743549318205079,0.00263051745352819,9.8832129697316e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0344559959577348,0.0333530675711267,0.0297864807203789,0.0237792434603805,0.015722139352579,0.00685923767718663,1.32812977380928e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00300633945397361,0.00248376750710672,0.00176766679791744,0.00106065159187886,0.000475341797043523,0.000109867663416818,1.77985210754994e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00567270294712735,0.00364799049958613,0.0020303227888777,0.000897246287957822,0.000237326266499082,1.12415639355828e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.5287015116069e-05,1.92752471780435e-05,4.94603893696791e-06,8.60831972323158e-07,3.40182255494372e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
