0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20782667866066e-07,1.38096372980935e-06,2.66466109497543e-06,1.13640211149351e-05,9.97520930018961e-05,0.133369097383675,0.064242153724386,0.0351886677016035,0.0212148760255973,0.014596976734323,0.0106630594448389,0.00828906523881103,0.00670995882488217,0.00563027772277763,0.00485795390584378,0.00429205780323832,0.00386683997676573,0.00354172141623027,0.00328943000913683,0.00309165243646468,0.0029356285596876,0.00281238957787144,0.00271555524632009,0.00264061977982595,0.00258450524220442,0.00254531429684788,0.00252227758237935,0.00251580259969597,0.00252795769646674,0.00256269428147381,0.00262825768635523,0.00273559818194599,0.00291219589170358,0.00317529082268557,0.00364027566472368,0.0042188663287153,0.0057623328124119
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.296749217505745,0.107508112402489,0.0605312191199265,0.0355628547839518,0.0241806227942731,0.0172491352737531,0.0131061923247825,0.0103481799978232,0.0084764487452019,0.00714522552153424,0.00617823896017055,0.00545857391731272,0.00491476683952705,0.00449851065207908,0.00417744037826913,0.00392897976985721,0.00373730220943122,0.00359119210999897,0.00348279134611418,0.00340679675454858,0.00336003097365248,0.00334131077947786,0.0033516538365265,0.00339491867173387,0.00347917793893624,0.00361925079265125,0.00384135791913829,0.00419268033202081,0.00475544190360917,0.00570622768393176,0.00741595796599007,0.0111072280592826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0133402567198951,0.00511525330780476,0.00207008947293596,0.00112739061048687,0.000759370439542702,0.000544401118744278,0.000416501014488919,0.000330139782608914,0.000270962442087362,0.000228480068076244,0.000197466116374557,0.000174327458395993,0.000156854814992344,0.000143524938278494,0.00013330782040148,0.000125477677453348,0.000119523214689941,0.000115081319583451,0.000111898263239956,0.000109804796153512,0.000108702374510382,0.000108561747456715,0.00010942666283225,0.000111451852844005,0.000114916127080221,0.000120424657519957,0.000128784496496117,0.00014232549114441,0.000163323127900773,0.000208621704038697,0.000306167107699206,0.000807907069584733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.38195977783347e-05,7.28264705573837e-09,1.30277600858081e-06,7.70481069929724e-07,5.58580113995304e-07,3.9323358894025e-07,2.9991324154223e-07,2.3468631438559e-07,1.90935645288399e-07,1.59390609333941e-07,1.36499898912027e-07,1.19413194868571e-07,1.06535757004946e-07,9.67234388874934e-08,8.92240425690105e-08,8.35014653003466e-08,7.91803193554506e-08,7.59929633712785e-08,7.37527882271799e-08,7.23354840088003e-08,7.1669988243339e-08,7.17366882508713e-08,7.25757026788051e-08,7.43087137223566e-08,7.71882554750494e-08,8.16940384738207e-08,8.87280532950759e-08,1.00104710888688e-07,1.19607561525668e-07,1.55759297470738e-07,2.49956365600205e-07,1.60776118944376e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.33007743065774e-12,2.4011459447127e-10,5.38827039875318e-10,7.09907694023294e-10,8.07828376629259e-10,8.62444582934755e-10,8.99869327616238e-10,9.29723150443431e-10,9.64305927663783e-10,9.8203991677275e-10,1.02599878488648e-09,9.04200725851691e-10,1.04164335805135e-09,1.26468150925371e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10024266022051e-08,1.40394493227248e-06,1.75294525455415e-06,1.76862363348062e-06,1.68108804704253e-06,1.5680194159745e-06,1.45517839876729e-06,1.34652630723569e-06,1.24218517772804e-06,1.12359986719973e-06,1.00013570126454e-06,7.84875035922639e-07,6.13414823201162e-07,3.78696673512472e-09,4.35416651190714e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02609779664697e-05,0.000340178976445832,0.000485961590027024,0.000402017141965342,0.000322692068222469,0.000261772888414129,0.000218394196265497,0.000186513831006186,0.000162461922906819,0.000142969525732596,0.000127213798199653,0.000110497704344224,9.85893965665078e-05,7.0024108396053e-05,7.19551049190395e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45778860822694e-08,1.52348466287101e-07,3.59841757726974e-07,6.59383221970429e-07,1.04954723419265e-06,1.53957760151719e-06,2.15528449922587e-06,2.95136012867864e-06,4.03385637891663e-06,5.609544983711e-06,8.10794446429807e-06,1.24820170061052e-05,2.19646689430662e-05,0.000561816463737359,0.070265423728559,0.0427133740619512,0.0285848183227433,0.0206894630175576,0.0158141102070588,0.0125543369700384,0.0102196538720261,0.00843940921670669,0.00699121894988678,0.00574715333568701,0.0045877036799254,0.00351195082848021,0.00232933124187158,0.00142146166791521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16102163773387e-06,2.08525586016626e-05,5.8563706087573e-05,0.000111154369874385,0.000175385847129233,0.000249669596334836,0.000335770876788579,0.000439576281522023,0.000574383187177008,0.000769496676328787,0.00109964810483858,0.00177592580483163,0.00351102127568171,0.00875733263421004,0.0280158582258296,0.026882744426871,0.00783438530473956,0.00301816065017813,0.00146163576157346,0.000859288277759895,0.000570703640876028,0.000407960541959578,0.000302998372031571,0.000228351643285377,0.000169793288906876,0.000122217912526836,7.74915132858698e-05,4.47723240480239e-05,2.76816503282629e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444076555508594,0.0015126273162886,0.00325032420824422,0.00557579890344752,0.00843612443355815,0.0118198195263654,0.0157981097953991,0.0205467494246522,0.0263962443067475,0.0339283390187201,0.0441740384568593,0.059064856399327,0.0824177708221184,0.122344176907092,0.199414846939754,0.000518686795937222,2.03790245506727e-05,1.18483602854981e-05,7.83391285625571e-06,5.51265126052325e-06,4.04016818323551e-06,3.02412184388261e-06,2.26956961844127e-06,1.66734007016935e-06,1.16913501547423e-06,7.23157778065732e-07,3.77151447217339e-07,3.34035995059505e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000428313845548444,0.00170748836513271,0.00346303169400482,0.00547471288486292,0.00760201272244657,0.00981624424012631,0.0121464475695658,0.0146832192194072,0.0175758639607945,0.021058147248017,0.0254821488399588,0.0313846290038878,0.0393935385066612,0.0497112853915976,0.057519324391604,0.0338517305329581,1.66077262937386e-07,4.66398113946083e-09,1.46729152084417e-09,5.50843693939885e-10,2.58120434578704e-10,1.42648011670604e-10,8.70281116574111e-11,5.48964383720677e-11,3.4052473204535e-11,1.8954568092556e-11,8.87814235639958e-12,6.63408316828926e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36975459758644e-05,0.0052441117556032,0.0135463300731883,0.0230395007056532,0.0328277250259398,0.0424753041858689,0.0519376781455339,0.0613033611407657,0.0707396490478828,0.0804124625344297,0.0904194747424771,0.100654159373961,0.110449856957213,0.117780726295364,0.116869381736912,0.0921828027018588,0.000141017147043588,3.28053738288527e-12,5.25817735275085e-16,1.9382688368314e-17,1.08139332349708e-17,6.64667210788246e-18,4.23349189230868e-18,2.69966202625748e-18,1.65717143387403e-18,9.07728599041831e-19,4.03791977945587e-19,5.02494082045721e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540646846492849,0.0109122610112117,0.0155958773609932,0.0192850067424356,0.0221948398359346,0.0245293723400447,0.0264956995279471,0.0282354917941037,0.0298413068394773,0.0313337404327993,0.0326321593368917,0.0334597873564764,0.0331754150915139,0.0304430282893828,0.0229297449882644,0.00939126523727737,4.41131193177979e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207276944841329,0.0207245351708631,0.0391449903838532,0.051944747685281,0.060056003813107,0.0649193367606168,0.0675600030630827,0.0686643055636102,0.0685900750458404,0.0674563238337152,0.0651601905160564,0.0613712225422228,0.0555103789514089,0.046709373205222,0.0340295313197165,0.0170833070112307,4.03818990258098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0138835120820465,0.016211607591394,0.01657432409722,0.0160029800488832,0.0151294129161797,0.0141852020855073,0.0132394050558343,0.0123078966763428,0.0113694451747161,0.0103850591161426,0.00929824426639182,0.008039508488211,0.00653504753757088,0.00473900942541074,0.00275404621317532,0.000894464254170702,2.12164194727093e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270032581983986,0.0333297809130322,0.0328059910408424,0.0301479230995188,0.0269847749742325,0.0238565730390456,0.0209003123208439,0.0181222523818216,0.015478727547374,0.0129170691113897,0.0103920535777009,0.00788087794665862,0.00540970974893273,0.00308445138206397,0.00116522185845962,7.79220855731533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000472686539678163,0.0012964439377373,0.000964213942799869,0.00071408199728829,0.000541639507859312,0.000423864581827056,0.000338782095815281,0.00027319300316052,0.000219471531944817,0.000172952696775292,0.000130995065793364,9.24750800138189e-05,5.78167512832944e-05,2.91233425444279e-05,9.17142374532813e-06,7.55281635756222e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011290189279559,0.0268707835670493,0.0278862193057936,0.0323900699646047,0.0342910828673995,0.0351907120308417,0.0350977048887384,0.034497816644062,0.0335885734551738,0.032540938447657,0.0314455884748999,0.0303614618647497,0.0293203176284557,0.0283392818307663,0.0274255294011049,0.0265804280842093,0.0258017737659906,0.025085380911941,0.0244260803609175,0.0238184166766164,0.0232571617409841,0.0227376977081717,0.022256468738655,0.021811184624,0.0214019114067907,0.0210301623760443,0.0207046678754649,0.0204292359430701,0.0202424146855254,0.0200811469839284,0.0199546181096828,0.0185689226580333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000617412017644641,0.156985515867265,0.1186556189609,0.117141579897758,0.104818526421973,0.0976522431583132,0.0905650611708074,0.0849052442430611,0.0799718202539035,0.075781092789051,0.0721508583398904,0.0690050074160385,0.0662603483877786,0.0638585094745007,0.0617490210237082,0.0598911537030917,0.0582504298854455,0.0567979448191792,0.0555093661379562,0.0543645572256112,0.0533473948173757,0.0524459181182096,0.051652721493749,0.0509657533726247,0.0503891978654855,0.0499349530242723,0.0496241159332656,0.0494849956301264,0.0495890454184738,0.0499039993445587,0.0514716017436114,0.0481627284511225
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130415777764323,0.0819283731460246,0.0606934242388167,0.0502314110891933,0.0400642465094741,0.0335893342737567,0.0287163896022015,0.0252435565827056,0.022624677099956,0.0206367477602874,0.0190859677714764,0.0178588439958801,0.0168721075705699,0.0160697303354278,0.0154110535501824,0.0148667961327314,0.0144152333058575,0.0140401641387948,0.0137294295290573,0.0134739990256184,0.0132674266335965,0.0131054900894343,0.0129863693355567,0.012910266541979,0.0128816247558173,0.0129051951074319,0.0130011886331895,0.013166564069065,0.0134964428587305,0.0138108185949533,0.0146497441751194,0.0136507745984796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000114011913164602,0.254283214310114,0.171756682750303,0.138298434245171,0.104900931834017,0.0845065354027143,0.0691980192626413,0.0584667197212819,0.0504750585089663,0.0445261011913011,0.0399873669318116,0.0364914057046838,0.0337641053108088,0.0316206421160755,0.0299265743480058,0.0285857294958845,0.027527669151908,0.0267010349939461,0.0260685277952151,0.025603811007377,0.0252895060143215,0.0251162069116509,0.0250823703564995,0.0251953665773152,0.0254737337939815,0.0259518785276472,0.0266872463252413,0.0277674461849681,0.0293325180918753,0.0314138188194845,0.0338739792010231,0.0315048530474022
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.31336672598274e-05,0.0419435592457402,0.03126199081646,0.0236077248262354,0.0175108042676411,0.0137247423434653,0.0110201813747601,0.00913832558388527,0.00776080805338441,0.00674488296193122,0.00597894931096105,0.00539571887265088,0.00494679671906491,0.00459932090787356,0.00432966511397981,0.00412097291985051,0.00396101198512841,0.00384095651045176,0.00375451263510972,0.0036973704420219,0.00366688592186837,0.00366191919772615,0.00368301061902853,0.00373249295431634,0.00381602248449215,0.00394208176071248,0.00413063382180471,0.00440095592280947,0.00483089658720044,0.00540726894569152,0.00655662051514109,0.00678275883094568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0408336511254857,0.0241274448329038,0.0174850667220504,0.0123020645249909,0.0093765082965919,0.00733136846509024,0.00595897683127446,0.00496882903262635,0.00424949948640632,0.00371161186938719,0.00330508531466105,0.00299396271103481,0.00275453877212428,0.00256985385602357,0.00242794065111493,0.00232014767184936,0.00224026887486731,0.00218390264375389,0.00214806948750674,0.00213098329267108,0.00213197969669425,0.00215161113314146,0.00219200496749731,0.00225761540592877,0.0023568073899889,0.00250489390761243,0.00273024099637944,0.00308953901726741,0.00370075596924847,0.0048292871762157,0.00775252834941348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07546075189146e-06,7.97146039747369e-07,6.10346784192232e-07,4.69657885074274e-07,3.94007461605515e-07,3.24108711274189e-07,2.73902106246299e-07,2.34120233980133e-07,2.03907505363637e-07,1.80398419348286e-07,1.62214051478482e-07,1.4806979959976e-07,1.37104527778631e-07,1.2864361843659e-07,1.22195949888319e-07,1.17392832923155e-07,1.13965525021209e-07,1.11722193169441e-07,1.10534497278322e-07,1.10330537228854e-07,1.11089906281254e-07,1.12859270934354e-07,1.15746049115951e-07,1.20032836784306e-07,1.26061136805044e-07,1.35010182972104e-07,1.47620288325767e-07,1.7108359522041e-07,2.06465052533149e-07,3.62428562464828e-07,1.27298981067342e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81498156578103e-09,3.83665843871939e-07,2.32775231683442e-07,1.55203747005379e-07,1.11613746902528e-07,8.44118215105769e-08,6.59020369876266e-08,5.22439950738171e-08,4.14475170882312e-08,3.21183594044723e-08,2.39655105294625e-08,1.55377152978537e-08,9.2880703378627e-09,7.43117401391269e-14,8.28561829832166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
