0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83716138556967e-13,5.27922345061743e-05,0.0198329788918525,0.000451088899085134,0.0216479841193917,0.000585326633279219,0.0213973498185338,0.000627311735335518,0.0212178172701535,0.000629032513896102,0.021434138240009,0.000601370440500531,0.0220514859669425,0.000535412231842256,0.0227209899049013,0.000395053135169164,0.0210546510294079,0.000101979921012232,4.66344814145959e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11994261421387e-14,1.27314801440425e-06,0.000495767351618033,1.08914998912771e-05,0.000667903789682221,1.66831805982119e-05,0.000736620920758748,1.90773425437369e-05,0.000760742671695743,1.86613329443226e-05,0.000752873511058477,1.56183061995799e-05,0.000696396675150933,9.94228908773324e-06,0.000523633460946863,2.47357326617262e-06,1.25663094375631e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.29108706160408e-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.38035963843805e-16,7.07552324750304e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.1302509930334e-07,3.43385417646582e-16,2.79344533958091e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000324464137247449,2.69070901442657e-07,7.74169846869052e-16,6.31419094197927e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00108987182283391,0.000414882223227855,3.24629058424069e-07,9.33332441323905e-16,6.98716912275725e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123581622474356,0.000389640787713247,0.000161273296390818,1.50319457805123e-07,3.92110025474974e-16,2.13033246728042e-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33485421928977e-06,6.71935954423696e-07,2.52076983252982e-07,1.20954253837455e-07,1.62797890158757e-10,3.2757205348666e-19,7.42167243893709e-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.57995435714035e-11,2.5383801779979e-14,8.73925166861202e-15,4.63848520487298e-15,2.99947718924548e-15,1.17291102828195e-17,4.77053360318599e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,8.48646159876155e-28,1.37376482946742e-22,5.14180313834687e-18,3.64504143145507e-17,1.89976848593533e-16,4.29484850597762e-17,2.17411888166894e-16,3.4193520515032e-17,2.34339642108508e-16,2.61199030220876e-17,2.43875576886328e-16,2.01010397167597e-17,2.49222703880037e-16,1.67736839131162e-17,2.52087751875352e-16,1.60239096342782e-17,2.52636646603248e-16,1.68094321370009e-17,2.4925318934161e-16,1.7547171180519e-17,2.37618889141992e-16,1.78912256147961e-17,2.08375923726163e-16,1.69016654060389e-17,1.41602381941043e-16,1.22090529077461e-17,1.24198806654063e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55013710284944e-19,8.62062493409989e-18,6.81876514668478e-17,1.12532491494001e-17,9.87969570646063e-17,1.13052244215468e-17,1.11532711493366e-16,1.05882176627289e-17,1.1600369797268e-16,9.75819626017074e-18,1.17036626626831e-16,9.0433770212189e-18,1.17328745068087e-16,9.24153888435855e-18,1.1866257883929e-16,1.094836923967e-17,1.22725057181835e-16,1.46268719955404e-17,1.32226085354611e-16,2.12264666592581e-17,1.54251240944746e-16,3.47712562876805e-17,2.20453023324182e-16,1.02616681849887e-16,1.54589091014705e-15,6.95196992263863e-13
0,0,0,0,0,0,0,0,0,3.17157006609055e-25,1.85617236714286e-17,6.11166761608086e-10,1.14407549497172e-08,7.85071527359467e-08,2.17577648875083e-08,1.50668661326496e-07,2.39758212443148e-08,2.08769951787197e-07,2.26724680471832e-08,2.56422104197764e-07,2.08244666355608e-08,2.97981011705487e-07,2.03645827384429e-08,3.36839923569004e-07,2.20940065661138e-08,3.7500780410766e-07,2.55839502384531e-08,4.1241980275617e-07,2.96345392769566e-08,4.44636154026083e-07,3.40552624704649e-08,4.55091178654743e-07,3.74519543293524e-08,3.8540987989215e-07,3.36125401819908e-08,3.4522121599258e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.73725447298913e-09,2.69729858289162e-08,2.12874921388245e-07,2.893291388597e-08,2.53626168409853e-07,2.56170674786951e-08,2.52381400907036e-07,2.19466517556925e-08,2.40091405389114e-07,1.8908749880635e-08,2.26337308323693e-07,1.65990740163829e-08,2.14681881056994e-07,1.58457160565092e-08,2.06771203625654e-07,1.72802855576887e-08,2.03861422200017e-07,2.12983646486983e-08,2.07801707015984e-07,2.85036366699552e-08,2.22603461938193e-07,4.0702683652177e-08,2.59507428334991e-07,6.53492408305414e-08,3.67406892940008e-07,1.85396457896837e-07,2.55106399495112e-06
0,0,0,0,0,0,0,0,0,0,6.01484187148417e-23,6.54233917808349e-15,6.89227548322302e-07,1.65963444581473e-05,0.000140012223495005,4.08441156406148e-05,0.000358466547313366,5.61909296788281e-05,0.00059857875942292,6.33191648745715e-05,0.000845337324631346,6.8061373726374e-05,0.00110209653954034,7.66251708428188e-05,0.00138077628495655,9.31270874621335e-05,0.00169879130680204,0.000118489227058034,0.00207823996928691,0.000152050483341765,0.00254188391819335,0.000197647947080839,0.00308064138623544,0.000256854108742879,0.00339790323634053,0.000299244020266055,3.0987021230422e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.72176458451029e-05,0.000267270997388012,0.00210476293939304,0.000224707993293782,0.00196700430492457,0.00017221617859749,0.00169489697049127,0.000134013949115008,0.00146481493037892,0.000107714290420401,0.00128812956279586,8.96230022766707e-05,0.00115749288481881,8.05704589397431e-05,0.00106579648698311,8.18010249270766e-05,0.00100922713230736,9.40471034230232e-05,0.000988439493142161,0.000118570486926818,0.00101109241533621,0.000159362072273909,0.00109956682217383,0.000228671070206296,0.00131811660941444,0.000372832826414876,0.00189626867999277,0.00103217383457008
0,0,0,0,0,0,0,0,0,0,0,7.72559517253713e-23,7.78448962532053e-15,1.26561703550473e-06,3.26208165160329e-05,0.000324898444958191,9.55966219645513e-05,0.00101391046823947,0.000155465211501463,0.00195989036207773,0.000202487119067761,0.00310502308539547,0.000248566396741351,0.004460456182896,0.000314664221712449,0.00610769330224342,0.00042084495559844,0.00821865282461972,0.000582971248291294,0.0111200432433044,0.000824837338792454,0.015460740137339,0.00121644452007596,0.0226257582294064,0.00190745818275717,0.0349757678975784,0.00310270366200972,3.23454286106788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68343904201045e-08,0,0.000193643299585529,0.00300451669680844,0.0236071065654054,0.00183047587571862,0.0159991659919118,0.00118341627826015,0.0116351468369498,0.000828645884755565,0.00905148951931396,0.000619477327813148,0.00740416282809082,0.000488520798554366,0.00630452719141924,0.000416064056930431,0.00556092197884687,0.000396979500264938,0.00507551299653022,0.000429031589031431,0.00480422281667901,0.000513234644545906,0.00474561445122959,0.000659665912510608,0.00495386430058324,0.000901243943729071,0.00560144537844583,0.00133742283198193,0.00722140128307635,0.00235141510419101,0.0108435865158884
0,0,0,0,0,0,0,0,0,0,0,0,3.89271664831921e-23,3.73385202972001e-15,7.88399942926987e-07,2.14297429574124e-05,0.000240019119615555,7.14248979944873e-05,0.000863037649709582,0.000131213362022615,0.00185349066299069,0.000189538862431293,0.00319179788640235,0.000254920153374479,0.00493030726936945,0.000349499641249371,0.00724313150440666,0.000501599971067325,0.0105217985205179,0.000747052468588494,0.0156412091031954,0.00115769658430178,0.0248256566912467,0.00194583821271034,0.0452758145705748,0.00381725593242759,0.112796278081655,0.0101096008660233,0.000123306811150426,1.80822194346278e-06,2.25589758175871e-06,1.99984202350927e-07,9.62419977188294e-07,8.38386641972386e-08,6.38484206083656e-07,5.5571559285984e-08,5.21025192864194e-07,4.68854426182764e-08,4.85419341255726e-07,4.73132789333168e-08,5.06210816160345e-07,5.7123265045395e-08,6.00321622639744e-07,8.78521582664891e-08,8.68075154216963e-07,2.13966905134817e-07,1.91474899418276e-06,1.98127379988438e-06,1.58061694189059e-05,0.0113281767588586,0.000779956407876894,0.0103915172991474,0.0809885185228865,0.00388965213335028,0.034524451501883,0.0020394940196239,0.0204060238533421,0.00127128390542465,0.0141064225726067,0.000882295868421787,0.0106852807318323,0.000660243781982976,0.00861112197106664,0.000537711291823307,0.00727754192663468,0.000490191336633729,0.00640727124983289,0.00050575778928206,0.00586690115057961,0.000579130561909983,0.00560236741371243,0.000714087159397051,0.00562467302241358,0.000932189622278207,0.00604159747586011,0.00129835745072447,0.00720966448822858,0.00201185073502933,0.0104758759056874,0.00353148070309356
0,0,0,0,0,0,0,0,0,0,0,0,0,6.96508883896204e-24,6.68028758522544e-16,1.66529987657107e-07,4.96934867401177e-06,5.91307888782068e-05,1.80982682412641e-05,0.000233628887836069,3.60779403591975e-05,0.000538880519847191,5.54895268773973e-05,0.000985914839269352,7.85557953682164e-05,0.00161379901949235,0.000113029865306235,0.00252345087245773,0.000171311280849779,0.00395291822675494,0.000273415202565525,0.00651424720671078,0.000466999154676415,0.0121664221602016,0.000921014693282323,0.0304155919220851,0.00253065467771008,0.190527692354963,0.0174715180248701,0.0221842537610539,0.00181044780012646,0.00927621895556109,0.000720875797345598,0.00603571534322367,0.000457527892458092,0.00479599024183759,0.000366448214323983,0.00431147201768201,0.000343778960538075,0.00427260607666744,0.00037088234863796,0.00466275779284578,0.00046880843113862,0.00573704174856319,0.000748615546118118,0.00854657847372277,0.00191633935676059,0.019247142695896,0.0191250313844272,0.153546532092029,0.0189400672356057,0.144359545513566,0.00264706055576239,0.0249101437519185,0.00101722122051603,0.0108571022588229,0.000548033219909498,0.00644005813401159,0.000349989094766158,0.00444771843718619,0.00024812746901933,0.0033665548043868,0.000194725867655873,0.00271529184986266,0.000172778885573395,0.00230119484479339,0.000173942036214604,0.00203619553230175,0.000193728067882023,0.00187883449530744,0.000230898655856979,0.00181452850495433,0.000288559993878476,0.00185381337418641,0.000378173637434173,0.00205441507205253,0.000533555036330628,0.00264144395807941,0.00086318694498662,0.00539834234587715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53318217609826e-27,3.23432861338877e-19,8.92248102117143e-11,3.02735731233984e-09,3.70126213367032e-08,1.20465926747229e-08,1.61481809750673e-07,2.60124076260479e-08,4.03296882992359e-07,4.23121019204873e-08,7.91848572582234e-07,6.25567313491852e-08,1.39160464257091e-06,9.43832979739346e-08,2.36033160369994e-06,1.52832442318581e-07,4.11301369349122e-06,2.68309323370848e-07,7.98047520119912e-06,5.34493512072781e-07,2.03329318869127e-05,1.44790269192679e-06,0.000124851514233598,9.87008856225042e-05,0.280998566413149,0.0205754837188604,0.1152044158341,0.00778359531535792,0.0736569212666966,0.00476978826439518,0.0571575334182612,0.00368230527737475,0.0499187649292803,0.00328616609240587,0.0477086168325828,0.00329286032914626,0.0495235235351131,0.00370411227547356,0.0562360598996188,0.00481391660351833,0.0717871672730578,0.00788223706370549,0.110658544307987,0.0211486356402542,0.255930829272844,0.000636660774246771,0.229151087486055,1.1714871688859e-05,0.000111817252995713,1.64404816095635e-06,2.01061554644224e-05,6.67341009570328e-07,8.84113439666178e-06,3.73581501002201e-07,5.25121571795221e-06,2.46015639431836e-07,3.6279126980064e-06,1.85067632045968e-07,2.74952941644299e-06,1.61032872308712e-07,2.22400111282532e-06,1.60585590560538e-07,1.8939413245692e-06,1.76609573775396e-07,1.68797566076096e-06,2.05937079184522e-07,1.57397833852484e-06,2.49071405002533e-07,1.54501041528603e-06,3.11816592021213e-07,1.62688723402263e-06,4.12855830494735e-07,1.95315899096162e-06,6.27945004181991e-07,3.86960817178506e-06,3.64813740131835e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92815586974207e-33,3.57310715617428e-26,1.05873032556599e-18,4.6290250264019e-17,5.47109812315533e-16,2.07182385569956e-16,2.73258012702069e-15,4.93859249748896e-16,7.60811924377406e-15,8.47319320032843e-16,1.64460282103357e-14,1.28531527988214e-15,3.18707806313713e-14,2.00665230308004e-15,6.0711211577702e-14,3.51508104587196e-15,1.24814743510119e-13,7.12048156016295e-15,3.26830835976664e-13,1.93132278616278e-14,1.94607817159373e-12,1.39605911507326e-12,8.66154226018712e-09,0.000173952401582953,0.317781828589738,0.0176867695488487,0.220102493723403,0.0116874436971355,0.17068650311505,0.00906381370075638,0.146495987624774,0.00791305828753842,0.136348870235861,0.00756915764507429,0.136450328330664,0.0078681493482877,0.146880132133395,0.00894841072928118,0.171674800712411,0.0114190452880979,0.222708372756143,0.0170107636846242,0.325810858116237,0.000855602482132804,1.07340825737936e-05,3.033006143137e-06,2.77228196535565e-09,1.71837306081836e-13,2.24539558812715e-12,2.4369147272505e-14,4.28085497260407e-13,1.08067076559695e-14,1.91577649361121e-13,6.43542114029937e-15,1.14676115947351e-13,4.66924239352621e-15,7.96447695459676e-14,4.11825837347168e-15,6.06807973074135e-14,4.23185336499461e-15,4.94003785902763e-14,4.7326189597125e-15,4.24285986322656e-14,5.49453554492957e-15,3.82671112375314e-14,6.5011840639938e-15,3.63504647091439e-14,7.85702243757657e-15,3.69657503651819e-14,9.92434650897731e-15,4.27015022225541e-14,1.4188547761547e-14,8.02548794439937e-14,7.27637262843807e-14,8.46507747838012e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.95743400402393e-09,0.000333718180807697,0.229777965788922,0.00937788742261088,0.212135814352136,0.00897479119698739,0.189929780548427,0.0083096248632515,0.177193795570695,0.00793758899730068,0.173627883804251,0.0078759965605056,0.178847171987486,0.00810813775358424,0.193700129077389,0.0085801731972551,0.219166964869218,0.00873310703861831,0.242161354281534,0.000866911224104637,3.6530831692528e-06,0,2.56247652351208e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.68166734392357e-10,0.000210796014400767,0.106220094154793,0.00345931596994977,0.122294405690605,0.00429693525971589,0.123512465657757,0.00451518719234513,0.123276972203368,0.00452525359115471,0.124192701733014,0.00440493269857382,0.126323776760183,0.00408098122181584,0.127090729731177,0.00320631465166929,0.11231538548461,0.000464045320930769,9.42786390510123e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99932287982419e-23,1.47509235717805e-10,6.33869856603533e-05,0.0294509225960381,0.00083965974523142,0.040850222461367,0.00124706293719409,0.045582013260785,0.00141038632166119,0.0471806078188713,0.00138966179382432,0.046433899008074,0.00119361415172006,0.0423793156193262,0.000790959103956895,0.031068554373607,0.000133282643072942,1.7937486541363e-07,8.5881585547952e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68225965726046e-23,1.71123794113237e-11,7.50645997698455e-06,0.00357115022263427,9.55478136867835e-05,0.00571073051613452,0.000157060226680228,0.00666118488139621,0.000175685353668529,0.00673019954872605,0.000152711116247949,0.00588740353702775,9.24946075648735e-05,0.00374878373313526,1.57855796293084e-05,2.06553918092785e-08,2.9019815473036e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
