0.00811876776189925,0.00639615789044278,0.00523202905122435,0.00442612399683769,0.00385132885293408,0.00342781860413045,0.00310522346751966,0.00285135921964835,0.00264530664149819,0.00247319134295401,0.00232560381283144,0.00219600996146172,0.00207976094767508,0.00197346801101391,0.00187460186437491,0.00178123202079237,0.00169185465520466,0.00160527747884368,0.00152054209464305,0.00143687161921921,0.00135363588751659,0.00127032941111249,0.0011865590965337,0.00110203993239167,0.00101659764644412,0.000930177832708414,0.000842861294457243,0.000754885314790575,0.00066667015791983,0.000578849151579976,0.000492298957210675,0.000408163800703251,0.000327863257241648,0.000253067693028245,0.000185619505383618,0.000127374444279122,7.99411835369687e-05,4.43188140213204e-05,2.04840073948585e-05,7.06946588904145e-06,1.37893081403659e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00278701556542541,0.00256160661217957,0.00235324964774355,0.00217584432734208,0.00202737255209596,0.00190252481168544,0.00179622042525442,0.00170433205782732,0.00162365459004213,0.00155171763874885,0.00148660335007211,0.00142680266537575,0.00137110883064377,0.00131854000300761,0.00126828320117786,0.00121965366319003,0.00117206537351072,0.00112500981753754,0.00107804095324036,0.00103076505078083,0.00098283452304714,0.000933945212109514,0.000883836847884575,0.00083229657991399,0.000779165613432279,0.000724349058988791,0.00066782912279617,0.000609681702747418,0.000550096276835569,0.000489398618026118,0.000428075250967493,0.000366797542989851,0.000306441696201915,0.000248098422157296,0.000193062477351396,0.000142787467847443,9.87861189369574e-05,6.24533031625233e-05,3.47956033522045e-05,1.60813822280786e-05,5.50047404879165e-06,1.05290345872063e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0270392089304249,0.0278204434424083,0.0273339862198253,0.0263597944461358,0.0252357842875536,0.0241093091170353,0.0230420611347304,0.0220561538659164,0.0211553347824887,0.0203350635207537,0.0195873765478823,0.018903229948895,0.0182735964074921,0.0176899409544643,0.0171443882605639,0.0166297403364331,0.0161394256965933,0.0156674210474207,0.0152081658100301,0.014756479032314,0.014307482756255,0.0138565332374051,0.0133991602888972,0.0129310147978066,0.0124478248496477,0.0119453618367976,0.0114194195346551,0.0108658116969157,0.0102803977489778,0.00965915240791274,0.00899830459022843,0.00829458508808074,0.00754564239039072,0.00675071167994805,0.00591164950017484,0.0050344619978421,0.00413142260580697,0.00322371918429211,0.00234415029487949,0.00153850077659202,0.000862723638052898,0.000371370470637448,9.32672465608679e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00434075808892328,0.00448028692191919,0.00442922559170246,0.00430932391881035,0.00416972199568937,0.00403039375822212,0.00389915374703842,0.00377860800361812,0.00366911103178072,0.00357006528340984,0.00348050409256625,0.00339935342283817,0.00332554541600914,0.00325806228133317,0.0031959473036424,0.0031383005666064,0.00308426787472711,0.00303302691393832,0.0029837724932796,0.00293570163090873,0.00288799874419811,0.00283982100948971,0.0027902839419082,0.00273844734918417,0.00268330201334799,0.00262375774961735,0.00255863389488445,0.00248665380909971,0.0024064456578052,0.00231655261703341,0.00221545675357128,0.00210162227731979,0.00197356583077215,0.00182996437629081,0.00166981585624805,0.00149267550791842,0.00129900337292241,0.00109067702625609,0.000871741820104481,0.000649458030282988,0.000435559367512816,0.000247103306838758,0.000104894400706541,2.5034158794004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0252880942815434,0.0235743871660595,0.0219877874826164,0.0206465687463089,0.0195415429653681,0.0186322490977499,0.0178789644848808,0.0172496077215382,0.0167196731340514,0.0162706647773059,0.0158885367944536,0.0155624664563992,0.0152839588855606,0.0150462110834532,0.0148436630055273,0.0146716792721936,0.0145263209423242,0.0144041791033488,0.0143022508304897,0.0142178441003117,0.0141485022791829,0.0140919414379804,0.0140459953793187,0.0140085641591387,0.0139775621733106,0.0139508615849898,0.0139262258979937,0.0139012265994535,0.0138731325601667,0.0138387565432799,0.0137942345166842,0.0137346996139211,0.0136537908335832,0.0135429035052834,0.0133900413287213,0.0131780705778187,0.0128821259157348,0.0124659452244907,0.0118772175813228,0.011043106473623,0.00987003395218622,0.00825852108574425,0.00615636806498966,0.00368651631715731,0.00135135579778734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285697852870912,0.00256816380662843,0.00233633656026869,0.00215432083448203,0.00201176156495151,0.00189948346457562,0.00181034469770247,0.00173905416160266,0.00168176194046858,0.00163567354141148,0.00159874798377958,0.00156947835113252,0.00154673755606346,0.00152967142863592,0.00151762475802503,0.00151008979716462,0.00150666989307783,0.0015070531917032,0.0015109929274347,0.00151829182948374,0.00152878881515099,0.0015423465071996,0.00155883828520156,0.00157813360904982,0.00160008027050768,0.00162448206253684,0.00165107013615076,0.0016794660860626,0.00170913464708632,0.00173932392659847,0.00176899156535177,0.0017967164552748,0.00182059814888202,0.00183815050813393,0.00184620307190597,0.00184083311981812,0.00181736160339206,0.0017704502406804,0.00169431802249011,0.00158301885449408,0.00143054103454707,0.00123022307090494,0.000973127781303624,0.000648285680187969,0.000265656040312596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75111284498218e-06,1.12464308351767e-05,1.86682770234342e-05,2.50934204064797e-05,2.98735659654206e-05,3.12731125395669e-05,2.46557925699046e-05,0,0,0,0,0,0,0,0,0,0,0
0.000104628581944309,1.29850687644777e-05,1.063379516309e-05,1.00412209014674e-05,9.57579243314004e-06,9.19269012647386e-06,8.88257206883335e-06,8.63664014584747e-06,8.44593749666925e-06,8.30213875861914e-06,8.19804393576676e-06,8.1277125100385e-06,8.08638881577945e-06,8.07034162973868e-06,8.07668750729537e-06,8.10322995870646e-06,8.14832581016057e-06,8.21078014561524e-06,8.2897672142273e-06,8.38477363332039e-06,8.49556050576097e-06,8.6221419027894e-06,8.76477817577228e-06,8.92398360905033e-06,9.10054896359023e-06,9.29558046181985e-06,9.51055766123559e-06,9.74741326665069e-06,1.00086377720834e-05,1.02974098697514e-05,1.06177476351577e-05,1.09746611247064e-05,1.13742552245465e-05,1.18236646302152e-05,1.23305663882698e-05,1.29017449355477e-05,1.35396642818665e-05,1.4235042572206e-05,1.4951778345384e-05,1.55981573154912e-05,1.59761574421338e-05,1.57049542684803e-05,1.41499697434724e-05,1.05518964803325e-05,5.68219784675311e-06,4.01098275378934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.144192973958936,0.214567934812327,0.240339024410936,0.238658753639831,0.218004133418005,0.181446128480962,0.129423226161773,0.0639719602244047,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465271190353083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0183978129538897,0.0380055820693552,0.0392167881181924,0.035636778250331,0.0308922050681676,0.0257249049879024,0.0200629225126477,0.0136662095069101,0.00655266094534365,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.396819222833416,0.254341375801098,0.162258703937962,0.0982180786754175,0.0533213560313394,0.0235715652005589,0.00665701881960357,0.000163070858099974,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0585660431909129,0.0374515600720829,0.0221144639249968,0.0122476301469329,0.00617389693443654,0.00258934110351899,0.000698068893473361,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000234735218246698,0.000413097771039622,0.000499543763267246,0.000531033019914639,0.000541259113562365,0.000549810543259532,0.000566613603757225,0.000596992234719069,0.00064499751121926,0.000715471168982324,0.000815600953617593,0.000956641774311099,0.00115664812052693,0.00144608695291313,0.00188192523441342,0.00258870884405488,0.00389003493013055,0.00675055080740605,0.014300117448471,0.0177698684508855,0.00604236526574941,0.00183998222014444,0.000459109200454896,7.45359232858943e-05,1.94273198739297e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00938024502517549,0.00749202609065866,0.00619643624576935,0.00527103172788168,0.00458893072848028,0.00407255743668868,0.00367208226480315,0.00335436207561937,0.00309677636727338,0.00288356456349771,0.00270354529729482,0.00254864851088105,0.00241294838432208,0.0022920152817888,0.00218247572468568,0.00208171034039188,0.0019876445420056,0.00189860225143,0.00181320297694885,0.00173028910079368,0.00164887458060517,0.00156810920177373,0.00148725453238415,0.00140566915119232,0.00132280175320492,0.00123819152564871,0.00115147581678534,0.00106240563683891,0.000970869936713651,0.000876929850965769,0.000780864021848075,0.00068322545090627,0.000584908532855293,0.000487221155486419,0.000391949726130156,0.000301393134966324,0.000218323832578944,0.000145811864139928,8.68302135585682e-05,4.35741199460981e-05,1.65293924278475e-05,3.59406460624029e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00191037291771251,0.00156596336283787,0.0013452140270744,0.001192529237507,0.00108049853064931,0.000994471760351165,0.000926024145776824,0.00086999388386275,0.000823042390904052,0.000782907798511508,0.000747994849145892,0.000717137861106638,0.000689457482955037,0.000664270648407112,0.000641031955888245,0.000619294306411304,0.000598681758496978,0.000578870398505429,0.0005595746544299,0.00054053744962926,0.000521523190330176,0.000502312965089332,0.00048270159392782,0.000462496349412078,0.000441517309649488,0.000419599408989177,0.000396596332668188,0.000372386457200488,0.000346881064971808,0.000320035052153072,0.000291860294994225,0.000262441731914037,0.000231956047070562,0.000200692581553623,0.000169075674367808,0.000137686814877978,0.000107283165263596,7.8804837184334e-05,5.33543320121585e-05,3.2114803678906e-05,1.61504111321328e-05,6.02370644951544e-06,1.25342634095407e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0141928162822038,0.0116897162874177,0.010091647736082,0.00898853756584831,0.00817750482290059,0.00755159043227049,0.00705064707475273,0.00663870838324684,0.00629297431506481,0.00599818323123156,0.00574360565296875,0.00552136829969459,0.00532547900630358,0.00515123442833223,0.00499484447696513,0.00485318406982365,0.00472362251789124,0.00460390201597885,0.00449204825748214,0.00438630268117364,0.00428506960738078,0.00418687375500969,0.00409032500285947,0.00399408812475847,0.00389685578644441,0.00379732345544248,0.00369416510916805,0.00358600877200092,0.00347141100177304,0.00334882952530489,0.00321659338976554,0.00307287049090363,0.00291563372768301,0.00274263058960699,0.00255136939984354,0.00233915400586742,0.00210323686060037,0.0018412323937099,0.0015520522406688,0.00123777940017035,0.000906970251343723,0.000579429230351211,0.00029043027977145,8.6841111187991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.001966140071225,0.00161222475088443,0.00138120766415422,0.0012208597502255,0.00110421956659387,0.00101627200204473,0.000948075555873602,0.000893999604498483,0.000850335384972068,0.000814550614979325,0.00078486463344732,0.00075999318252749,0.00073898827977261,0.000721134150537664,0.000705877610291045,0.000692780305767577,0.000681485148147512,0.000671692093244059,0.000663140109098643,0.00065559321299583,0.000648829122435106,0.000642629498275265,0.000636771053675528,0.000631017018534522,0.000625108628532999,0.000618756486133799,0.000611631852216685,0.000603358208120974,0.000593503819429755,0.000581576577520001,0.000567023128626738,0.000549235230955111,0.000527567345940794,0.000501370462338269,0.000470047602555936,0.000433135501838619,0.000390413262296047,0.000342030967889255,0.000288639521540862,0.000231494037304429,0.000172520794822447,0.000114436873812975,6.1255359522988e-05,1.968546948944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0359803499151575,0.0891018352417456,0.149470973349526,0.212045501668131,0.272544357004513,0.322757897781512,0.3421888260801,0.278782882896012,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00419699939189528,0.0123827277425024,0.0204053503278288,0.0277376060591365,0.0344421471127307,0.040374147711107,0.0447234358995154,0.0451559516351619,0.0356233404620683,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.127037692728807,0.177460683776412,0.185304679164267,0.165163475429174,0.126320004481851,0.0777956905878137,0.0310790186255829,0.00111878769544874,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235123561781642,0.0324871246798638,0.0320404052818359,0.0266725618133324,0.0191319851800162,0.0111398649470169,0.00418482989086276,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00891004868560041,0.0287699153805247,0.0230680067406414,0.0131838990015237,0.00557057948850437,0.00143097950830074,4.94362991503847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35956331771614e-11,0.00243654119278302,0.00248913735670028,0.00164834770719882,0.00076378768671991,0.000200719499103912,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
