0.00138935239645085,0.00072609474830022,0.000411474164510334,0.000262262196220718,0.00019173874833476,0.000158807507955083,0.000143975780358796,0.000137994589975654,0.000136481370105087,0.000137374283653093,0.000139730863004145,0.000143171254547333,0.000147643015825333,0.000153372059641272,0.000160973438875696,0.000171790738350456,0.000188670880534675,0.000217645996811826,0.000271547479002123,0.000377758401756247,0.00059484364446386,0.00104823781535648,0.00200686479146106,0.00404772277483255,0.00840998642795911,0.017763173939733,0.0175652106397417,0.00812480284726851,0.00376776392611506,0.00176011464373568,0.000835636493272003,0.000410440957116546,0.000215233718925584,0.000125824003876914,8.49600575757717e-05,6.62709311978613e-05,5.76297225329219e-05,5.34770127006429e-05,5.12787774545611e-05,4.98922656997724e-05,4.88124177418083e-05,4.78246539245193e-05,4.68451763383584e-05,4.58477611723765e-05,4.48304108267448e-05,4.38003442937992e-05,4.27673967221122e-05,4.17412510667448e-05,4.07303953546469e-05,3.9741839207628e-05,3.87811489810563e-05,3.78526029057576e-05,3.69593787047037e-05,3.61037368420223e-05,3.52871854308347e-05,3.45106229212241e-05,3.37744589507774e-05,3.30787153653061e-05,3.24231098757158e-05,3.18071247800022e-05,3.12300629508819e-05,3.06910930047655e-05,3.01892852851563e-05,2.97236400380885e-05,2.92931089414663e-05,2.88966109868489e-05,2.85330436259395e-05,2.8201290139492e-05,2.79002244841528e-05,2.76287156843463e-05,2.73856357230475e-05,2.71698790477183e-05,2.69804108090981e-05,2.68163802613405e-05,2.66773770469619e-05,2.65639962906806e-05,2.64790667468538e-05,2.64302983508974e-05,2.6435964282688e-05,2.6537067152768e-05,2.68233589511063e-05,2.74889629189324e-05,2.89512556330855e-05,3.21049446201912e-05,3.88649921383101e-05,5.33258886492783e-05,8.42310914228738e-05,0.000150197587475121,0.00029056108200286,0.000586650135631521
0.0225986732862878,0.0225792181336794,0.0223900060680845,0.0221852551009023,0.0220095428927898,0.0218770145108308,0.0217928968994216,0.0217599510264064,0.021780575306255,0.0218575450107962,0.0219943045901621,0.0221951168932059,0.0224651753389907,0.0228107172382919,0.0232391520060948,0.0237592075348635,0.0243810887957325,0.0251166226430455,0.0259793019616917,0.0269839351337356,0.0281448247289543,0.0294681442204411,0.0309195415281828,0.0322785962422095,0.0324520060295984,0.0261215182220629,2.72638114903371e-05,5.55858267745874e-08,2.1258151788061e-08,1.55371449624464e-08,1.14051947202904e-08,8.40643645669055e-09,6.22908984460431e-09,4.64722678883485e-09,3.49710880264187e-09,2.66006192215978e-09,2.05006939920912e-09,1.60478184340427e-09,1.27900306618269e-09,1.03996952731425e-09,8.63929310004319e-10,7.33662719433976e-10,6.36685220381019e-10,5.63944861297123e-10,5.08878074553366e-10,4.66725225513862e-10,4.34034438412788e-10,4.08301901795146e-10,3.87711112353511e-10,3.70943846590812e-10,3.57043136401572e-10,3.45313950802967e-10,3.35251219176771e-10,3.26487682660315e-10,3.1875612766236e-10,3.11862054773592e-10,3.05663924084338e-10,3.00058907590526e-10,2.94972653296815e-10,2.9035198361513e-10,2.86159756227188e-10,2.82371340512599e-10,2.78972330298224e-10,2.75957241428052e-10,2.73329043668479e-10,2.7109946111377e-10,2.69290052149424e-10,2.67934156902649e-10,2.67079884604502e-10,2.66794413728472e-10,2.67170003978945e-10,2.68332283475041e-10,2.70451592786641e-10,2.73758461054534e-10,2.78564686821759e-10,2.85292036109351e-10,2.94511305313773e-10,3.06995498423284e-10,3.23792234757692e-10,3.46322368664624e-10,3.76514349108973e-10,4.1698732470856e-10,4.71300750244657e-10,5.44294742499103e-10,6.42554316499835e-10,7.75042874324181e-10,9.53967959950904e-10,1.19605258078753e-09,1.6051137282841e-09,8.43760889338083e-08
0.0295575724858261,0.029982604438798,0.0303336818571188,0.0306043488656708,0.0307931402735796,0.0308995906635822,0.0309228433137759,0.0308609822772058,0.0307106656035053,0.0304668770732762,0.0301227099668785,0.0296691403587738,0.0290947675954817,0.0283855090723654,0.0275242417758993,0.0264903884774278,0.0252594563003367,0.023802556896446,0.0220859853980269,0.0200710411152523,0.017714504509416,0.0149706896700073,0.0117971021205418,0.00816847397743759,0.00411718291815508,4.95723804857781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0154138862974786,0.0151572713197356,0.014839441966945,0.0144603607221087,0.0140212243534113,0.0135240504810964,0.0129713685809864,0.0123660388542293,0.0117111738559167,0.0110101376217752,0.0102666043808795,0.00948466595944486,0.00866898252054953,0.00782497554541944,0.0069590653369176,0.00607895816325344,0.00519399072424001,0.00431554208658305,0.00345752562437867,0.00263697541720439,0.00187474092184075,0.00119629093420334,0.000632557402248295,0.000220399020434726,5.0630825209016e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00614140076647742,0.00572295769087776,0.00529035262395724,0.00486337820070683,0.0044456571568834,0.00403817408507948,0.00364171739586521,0.00325728110445,0.00288610484330554,0.00252965336916258,0.00218958617907987,0.00186772298797245,0.00156600301103085,0.00128643461960985,0.00103103150732795,0.000801731057349303,0.000600289994763702,0.000428151644386469,0.000286278259162463,0.000174941100162702,9.34606175015545e-05,3.98900749836538e-05,1.06402635467448e-05,5.56437090776915e-08,3.17608607828219e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00146952842942591,0.00130728092072081,0.00115447461780914,0.00101131339021385,0.00087799272319019,0.000754683908519277,0.000641508795537832,0.000538525156480492,0.000445717951196089,0.000362993589731188,0.000290175475482994,0.000226999934743101,0.000173112215378469,0.000128062665144327,9.13035502243757e-05,6.21872991086733e-05,3.99672956161411e-05,2.38027308303582e-05,1.27694873984053e-05,5.87960142106528e-06,2.1125568718466e-06,4.62531997396139e-07,6.67113395154961e-09,1.06365579330287e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000109457304679641,7.47108477717897e-05,5.09833735024124e-05,3.4937242737471e-05,2.40769911260583e-05,1.66907522208535e-05,1.16307698236287e-05,8.133389555598e-06,5.69216451139006e-06,3.97157538229964e-06,2.74905411095843e-06,1.87626804118923e-06,1.2534030639947e-06,8.12182473931843e-07,5.04740025372039e-07,2.96409879244124e-07,1.61136969457308e-07,7.86428752152558e-08,3.27690535464599e-08,1.06046836923862e-08,2.11876106359445e-09,7.27791974699639e-11,8.38913685851785e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.05954619913382e-07,7.75077305166211e-09,3.44232418588854e-09,2.7847131506912e-09,2.26504258166333e-09,1.81558469441632e-09,1.4308780345166e-09,1.10622063504339e-09,8.36621072436344e-10,6.1684595176008e-10,4.41492021276261e-10,3.05064676113607e-10,2.02063880594438e-10,1.27078370214283e-10,7.48881309830671e-11,4.05739755499623e-11,1.96314576632811e-11,8.08424872702886e-12,2.58926049308469e-12,5.21999271208919e-13,2.55675065756948e-14,2.70950523613027e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.60334785999112e-12,3.39566188416515e-08,2.5596314445687e-07,9.69349191445516e-07,2.62592844417153e-06,5.809298203436e-06,1.1210040197765e-05,1.95975971171859e-05,3.17917825515775e-05,4.86357519755811e-05,7.09715226009392e-05,9.96186306095822e-05,0.000135356172935021,0.000178908248290479,0.00023093265713602,0.000292012621320687,0.00036265122592885,0.000443268257127098,0.000534199102094195,0.000635695384034551,0.000747927021998989,0.000870985428136692,0.00100488758137727,0.00114958074440826,0.00130494761874309,0.00147081175966727,0.00164694309823266,0.00183306344081345,0.00202885183780123,0.00223394973168991,0.00244796581107339,0.0026704805110026,0.00290105011182007,0.00313921039813134,0.00338447984711636,0.00363636232106349,0.00389434924295217,0.00415792123623126,0.00442654921073595,0.00469969487603228,0.00497681066142752,0.0052573390184604,0.00554071107688334,0.00582634461893166,0.00611364132896737,0.00640198326627534,0.00669072849771572,0.00697920581389015,0.00726670843718954,0.00755248661222073,0.00783573894823935,0.00811560235883158,0.00839114041555216,0.00866132989875304,0.0089250452894388,0.00918104089950512,0.00942793028466013,0.00966416256088841,0.00988799593255903,0.0100974824284158,0.0102907264169287
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.37219156109534e-12,4.51617324081579e-07,3.51933629473889e-06,1.21578182899342e-05,2.95150850216701e-05,5.85662343678367e-05,0.000101904319720401,0.000161637048566597,0.000239353122628956,0.000336132859434191,0.000452585492354573,0.000588901091692369,0.000744908993802165,0.000920137413526482,0.00111387087119782,0.00132520342418688,0.00155308662466384,0.00179637175290329,0.00205384628784224,0.00232426483757782,0.00260637490794624,0.00289893797010728,0.00320074632160102,0.00351063623627613,0.00382749787853376,0.00415028242468279,0.00447800679451209,0.00480975635329282,0.00514468590086505,0.00548201922185538,0.00582104743037957,0.00616112630431232,0.00650167276854315,0.00684216065354961,0.00718211582492364,0.00752111075089873,0.00785875854808919,0.00819470652016773,0.00852862917963756,0.00886022071874011,0.00918918687139677,0.00951523608340879,0.00983806988240977,0.0101573723117296,0.010472798262815,0.0107839605085585,0.0110904152041897,0.0113916455826408,0.0116870435268506,0.0119758886517002,0.0122573244725677,0.0125303311753955,0.0127936944343622,0.0130459696478086,0.013285440881589,0.0135100737237823,0.0137174611764497,0.0139047617151903,0.0140686293679952,0.0142051426211106,0.0143098049426703,0.0143785243349851
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94068167298472e-09,2.17501312746558e-05,0.000112693182117993,0.000294005818631995,0.000573035060988391,0.000949193773612532,0.0014171672302854,0.00196884374831411,0.00259455675142253,0.00328391777893635,0.00402638684514135,0.00481166362972535,0.00562995116073619,0.00647212641119485,0.00732984213646703,0.00819557787211515,0.00906265363493818,0.00992521670215997,0.0107782094576262,0.0116173244513432,0.0124389513761131,0.0132401195282641,0.0140184384221758,0.0147720385210513,0.0154995134909427,0.0161998649511809,0.0168724503578275,0.017516934397994,0.018133244076005,0.0187215275245608,0.0192821164648604,0.0198154921606389,0.0203222546554251,0.0208030950445167,0.0212587705087433,0.0216900818224536,0.0220978530403923,0.0224829130648898,0.0228460787941178,0.0231881395524929,0.0235098425042778,0.02381187874989,0.02409486980033,0.0243593541175157,0.0246057733962094,0.0248344582456479,0.025045612904888,0.0252392985940369,0.0254154150625532,0.0255736798439246,0.0257136046610182,0.0258344683451262,0.0259352855295161,0.0260147702474465,0.0260712933916583,0.0261028327532593,0.0261069140150185,0.0260805406108381,0.026020110104245,0.0259213175584146,0.025779073099696,0.0255876784391124,0.0253436442331487
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24453359627251e-09,0.000295195833942491,0.00150437657738905,0.00328319717303217,0.00538479241067329,0.00763811402194783,0.00992662006141022,0.0121726862962582,0.0143263399079729,0.016357131506976,0.0182482801054888,0.0199924636982574,0.0215888008411846,0.0230406937799401,0.0243542943679663,0.0255374197302242,0.026598792259062,0.0275475130562101,0.0283927029693256,0.0291432635263346,0.0298077232388816,0.0303941442985613,0.0309100716196323,0.0313625112094186,0.0317579284944055,0.0321022598744401,0.0324009326938879,0.0326588902061563,0.0328806191111912,0.0330701779693105,0.0332312253152765,0.0333670466692168,0.0334805799061482,0.0335744386327451,0.03365093334995,0.0337120902686099,0.0337596677039118,0.0337951700113505,0.0338198590484966,0.0338347631576418,0.0338406836681783,0.0338381989173621,0.0338276657867222,0.0338092187515796,0.0337827664460989,0.0337479857598391,0.0337043135088783,0.0336509357719356,0.0335867750586033,0.033510475595362,0.0334203871928013,0.0333145484183639,0.0331906701760949,0.03304612133415,0.0328779188054777,0.0326827255646325,0.0324568615951726,0.0321963348782609,0.0318969025204035,0.0315541766082179,0.0311637984728624,0.0307217419513149,0.0302250677199787,0.0296758464081125
5.39316226463371e-09,6.98874449253306e-11,3.35954381829884e-11,1.91100463913249e-11,1.2342315168543e-11,9.15222464544972e-12,7.6753358038792e-12,7.02896655106793e-12,6.79326836550261e-12,6.76937629149156e-12,6.865101537759e-12,7.04168983665507e-12,7.29100387970854e-12,7.63012699657161e-12,8.11052402472666e-12,8.84750949533185e-12,1.00880039086934e-11,1.23578173715858e-11,1.67781854905897e-11,2.57447796529071e-11,4.43867195839738e-11,8.37564190479457e-11,1.6895660819535e-10,3.84142213235992e-10,1.76801063842605e-09,1.51123421985321e-06,0.0100447889317306,0.0286502820683004,0.0396224637733807,0.0464097883557862,0.0507483626165845,0.0535356178879904,0.0552661056362019,0.0562350824544549,0.0566345360831766,0.0565992931561697,0.0562298226329369,0.0556040494131185,0.054783894706811,0.0538192116104268,0.052750373638984,0.0516101191120721,0.0504249486897532,0.0492162293991978,0.0480010895676548,0.0467931551563457,0.0456031605472509,0.0444394572722832,0.0433084384817558,0.0422148932396997,0.0411623021063069,0.0401530834809401,0.0391887986071684,0.0382703218616376,0.0373979818891401,0.0365716782605151,0.0357909775853837,0.0350551923836394,0.0343634454887374,0.0337147223063861,0.0331079128711665,0.0325418453199245,0.0320153121252219,0.0315270901967952,0.0310759557571427,0.0306606947232177,0.0302801091747608,0.0299330203566259,0.0296182685436144,0.0293347099881253,0.0290812110696734,0.0288566396668331,0.0286598536708872,0.0284896864476297,0.0283449289136087,0.0282243076947013,0.0281264585150945,0.0280498933912763,0.0279929590988314,0.0279537821447132,0.0279301908450117,0.0279195953665209,0.0279187859442151,0.0279235655583353,0.0279280397922438,0.0279231878225775,0.0278939204735657,0.0278129792833706,0.0276284742263519,0.0272406185476409
0.000608475654762705,0.000151376730184882,5.95424429726e-05,4.13409684617476e-05,3.8060301519584e-05,3.78770131534798e-05,3.84133991375483e-05,3.919565026259e-05,4.01343459957169e-05,4.12185122093635e-05,4.24542244443754e-05,4.38524531435593e-05,4.54268191192073e-05,4.7193371419081e-05,4.91708778154179e-05,5.13816551599371e-05,5.38545920008858e-05,5.66390631147138e-05,5.98740904216642e-05,6.41386581135436e-05,7.22339655609858e-05,9.82616506300873e-05,0.000213891436230501,0.000784276035966151,0.0036715298939917,0.0183789910881248,0.0683021551834604,0.0499529968610945,0.0365446013436922,0.026818833112499,0.0197619545310873,0.0146392755101404,0.0109184764983757,0.00821384635451384,0.00624589058561892,0.0048120722131262,0.00376561558106778,0.00300015022000049,0.00243858499914085,0.0020250467289515,0.00171903882423699,0.00149120841242283,0.00132027884565589,0.00119082666414369,0.00109167048657929,0.00101470335649202,0.000954046473446823,0.000905435852794766,0.000865777811914462,0.000832826827125527,0.00080495209233608,0.000780968376949879,0.000760013496469122,0.00074145957717529,0.000724848825282504,0.000709847069887818,0.000696210205227583,0.000683760005017715,0.000672366760625459,0.000661936907611464,0.000652404326096952,0.000643724383702073,0.00063587007532918,0.000628829831455175,0.000622606738323198,0.000617219057134757,0.000612702059683728,0.000609111327982778,0.000606527808276666,0.000605065079509083,0.00060487950943324,0.000606184248926203,0.000609268383697718,0.000614523058365108,0.000622477059087217,0.000633845253049853,0.000649594525094133,0.000671033545047446,0.000699935009534642,0.000738702155552634,0.000790595649237662,0.000860042835002476,0.00095305936604225,0.00107782421868144,0.00124546410565237,0.00147112385348464,0.00177542763353732,0.00218647655841663,0.00274259869283531,0.0034959160413808
