0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.139460177392662,0.145574678459054,0.159295913509704,0.182789351645736,0.21893724949752,0.0605002028453242,0.0134716942899193,0.00310347897057838,0.000853559398369258,0.000358638308395433,0.000239323328546663,0.000200981884416023,0.000181085276935266,0.000166307946441749,0.000153710241704661,0.000142549450612777,0.000132557479621405,0.000123578445977639,0.000115491573659704,0.000108193879663055,0.000101595425206262,9.56172682778103e-05,9.01900669795946e-05,8.52529100336234e-05,8.07522856066449e-05,7.6641166116387e-05,7.2878198546051e-05,6.9426991236578e-05,6.62554880615447e-05,6.3335420941855e-05,6.06418319993827e-05,5.81526572018682e-05,5.58483640219372e-05,5.37116363506492e-05,5.1727100623393e-05,4.98810878038099e-05,4.81614265127793e-05,4.65572631757835e-05,4.50589055902316e-05,4.36576867851621e-05,4.23458464619359e-05,4.11164276700763e-05,3.9963186691886e-05,3.88805143876404e-05,3.78633674946654e-05,3.69072085828777e-05,3.60079535504693e-05,3.51619257000515e-05,3.43658155710644e-05,3.36166458215593e-05,3.29117405541843e-05,3.22486985696517e-05,3.16253701081603e-05,3.10398367069737e-05,3.0490393862177e-05,2.99755362359555e-05,2.94939451987953e-05,2.90444785399296e-05,2.8626162220191e-05,2.82381840801381e-05,2.7879889453863e-05,2.75507786761679e-05,2.72505065087855e-05,2.69788835510086e-05,2.67358797425754e-05,2.6521630113162e-05,2.63364429847422e-05,2.61808108920469e-05,2.60554245543143e-05,2.5961190310841e-05,2.58992515263725e-05,2.58710145836704e-05,2.5878180214177e-05,2.59227810797119e-05,2.60072267187449e-05,2.61343572342313e-05,2.63075075106842e-05,2.65305846665069e-05,2.6808164527354e-05,2.71456258997487e-05,2.75494008903375e-05,2.80276981102384e-05,2.85933685972043e-05,2.92767770799877e-05,3.01857101410651e-05,3.17863055052806e-05,3.62182308420054e-05,5.34097518892621e-05,0.000129134600607475,0.000470585916792406
0.204027906840806,0.218378072015307,0.236375145547628,0.25895997408648,0.286478370420756,0.0426706309766949,0.00587735182658343,0.0009610930695681,0.000261582865017304,0.000145940002088575,0.000117256509789562,0.000103568765423599,9.35641837201585e-05,8.51893803817249e-05,7.7933531845439e-05,7.15806859616332e-05,6.59896466579499e-05,6.10498652731646e-05,5.66700460636551e-05,5.27735764588097e-05,4.92957508579572e-05,4.61817028532947e-05,4.33847560760387e-05,4.08650802275863e-05,3.8588586744957e-05,3.65260172403712e-05,3.46521884690694e-05,3.29453650316257e-05,3.13867366967991e-05,2.99599816872805e-05,2.86509008082244e-05,2.74471101240759e-05,2.63377821559739e-05,2.5313427396986e-05,2.43657094165037e-05,2.34872880194099e-05,2.26716858960689e-05,2.19131749899719e-05,2.1206679456028e-05,2.05476926118788e-05,1.99322057194824e-05,1.93566467923293e-05,1.88178279193285e-05,1.83128998411147e-05,1.78393127175831e-05,1.73947821943573e-05,1.69772600167572e-05,1.65849085576216e-05,1.62160787241169e-05,1.58692907917528e-05,1.55432177839601e-05,1.52366710750239e-05,1.49485879447591e-05,1.46780208566358e-05,1.44241282683855e-05,1.41861668165584e-05,1.39634847449683e-05,1.37555164722619e-05,1.35617782166679e-05,1.33818646169336e-05,1.32154463080838e-05,1.3062268429447e-05,1.29221500608525e-05,1.27949846014668e-05,1.26807411248531e-05,1.25794667639552e-05,1.2491290201294e-05,1.24164263632209e-05,1.23551824431244e-05,1.23079654076252e-05,1.22752911726837e-05,1.22577956739203e-05,1.22562480982207e-05,1.22715665929875e-05,1.2304836826913e-05,1.23573338453336e-05,1.24305477540836e-05,1.25262139159465e-05,1.26463487152068e-05,1.27932932823967e-05,1.29697734383233e-05,1.31790122730563e-05,1.34250747962709e-05,1.37143926925404e-05,1.40638244932692e-05,1.45477480910714e-05,1.55960180608854e-05,2.0014753422634e-05,4.74953549458398e-05,0.00024334973953608
0.180491540190631,0.193054005784616,0.208634505744777,0.228133009407424,0.252201974745095,0.0392485305529387,0.00559842096702796,0.000947788910707947,0.000261136042167077,0.000141882890033054,0.000111113947151376,9.67555413545129e-05,8.67307382882024e-05,7.86042819212598e-05,7.16997260818798e-05,6.57290529703381e-05,6.05188021859734e-05,5.59438661193225e-05,5.1906722711692e-05,4.83286338353039e-05,4.51448322795175e-05,4.23014216411631e-05,3.97531844478115e-05,3.74619463186033e-05,3.53953132392274e-05,3.3525674744465e-05,3.18294046298065e-05,3.02862127766687e-05,2.88786150526561e-05,2.75914969009434e-05,2.64117521197683e-05,2.53279825095162e-05,2.43302471290222e-05,2.3409852210074e-05,2.25591745512654e-05,2.17715125939112e-05,2.10409604720276e-05,2.03623011948144e-05,1.97309158140564e-05,1.91427059879421e-05,1.85940278054119e-05,1.80816351031679e-05,1.76026308078987e-05,1.71544250824088e-05,1.67346992567114e-05,1.63413746920952e-05,1.59725858643634e-05,1.56266570672224e-05,1.53020822324609e-05,1.49975074435922e-05,1.47117157868607e-05,1.44436142402534e-05,1.41922223492894e-05,1.39566624794683e-05,1.37361514706257e-05,1.35299935491769e-05,1.3337574381244e-05,1.31583561737598e-05,1.29918737525195e-05,1.28377315664281e-05,1.26956015864463e-05,1.25652220865007e-05,1.24463973124287e-05,1.23389980644024e-05,1.22429632387823e-05,1.21583023976106e-05,1.20850994586879e-05,1.2023517627291e-05,1.19738057233213e-05,1.19363060968315e-05,1.19114643734137e-05,1.18998413338957e-05,1.19021273193934e-05,1.19191596803432e-05,1.19519439903539e-05,1.20016800897591e-05,1.20697946491551e-05,1.21579831588093e-05,1.2268266813535e-05,1.24030758213546e-05,1.25653873660488e-05,1.27590014108369e-05,1.29892515905415e-05,1.32654122870211e-05,1.36109867657957e-05,1.41162311001119e-05,1.52448922943452e-05,1.98145123643888e-05,4.67106666836737e-05,0.000230220872716818
0.0755294781837767,0.0777202299093869,0.0853844661152856,0.100704060776214,0.125973348150038,0.0445380127917741,0.0119574480487236,0.00342572212286139,0.00116799637182885,0.000527524473941814,0.000317981731635082,0.000233412861588514,0.000190610784856545,0.000164524096681081,0.00014642228090778,0.000132727768822795,0.000121750744705597,0.000112601094923326,0.000104768832059735,9.79403148402814e-05,9.19099150516904e-05,8.65347498953818e-05,8.17103404457119e-05,7.73569586707322e-05,7.34116436376939e-05,6.98233277256063e-05,6.65497279895821e-05,6.35552760153292e-05,6.08096821867928e-05,5.82869026352626e-05,5.59643715437303e-05,5.38224146212822e-05,5.18437903670306e-05,5.00133241559103e-05,4.83176115291456e-05,4.67447742817453e-05,4.5284257650004e-05,4.39266600616147e-05,4.26635890821279e-05,4.14875387170639e-05,4.03917843234406e-05,3.93702921851461e-05,3.84176414032237e-05,3.75289562045824e-05,3.66998471214573e-05,3.59263597670534e-05,3.52049301497617e-05,3.45323456430065e-05,3.39057108701867e-05,3.33224178816335e-05,3.27801200985003e-05,3.22767095811765e-05,3.18102972503968e-05,3.13791957502641e-05,3.09819046959993e-05,3.06170980971538e-05,3.0283613790819e-05,2.99804447605082e-05,2.97067322562976e-05,2.94617606720268e-05,2.92449541776162e-05,2.90558751509672e-05,2.88942245072136e-05,2.87598440870116e-05,2.86527213454348e-05,2.85729966868554e-05,2.85209739314139e-05,2.84971345955914e-05,2.85021569572965e-05,2.85369413148924e-05,2.86026435483829e-05,2.87007202511869e-05,2.88329907046909e-05,2.90017245517453e-05,2.92097706299115e-05,2.94607549051463e-05,2.97593995480744e-05,3.01120627597957e-05,3.05276953767215e-05,3.10196138520703e-05,3.16089484313531e-05,3.23317721015413e-05,3.32551821340623e-05,3.45182432441053e-05,3.64522075211514e-05,3.99833359493891e-05,4.81162815264277e-05,7.16860212422628e-05,0.000152009426491339,0.00044847689122563
0.00708965164607712,0.00540894729933149,0.00640239216132248,0.0117163529322809,0.0285279368452982,0.0442013650433046,0.0255745170664155,0.0145044782246955,0.00836523769284764,0.00501221394455142,0.00316470234710543,0.00212242452330438,0.00151404121684634,0.00114375987143544,0.00090757802286913,0.000749379282385982,0.00063822072541479,0.000556581551148845,0.000494235625112325,0.00044501449721609,0.000405067525214204,0.000371906861196612,0.000343870484602088,0.000319812231694615,0.000298917852932941,0.000280592778962306,0.000264391760567998,0.000249973612546249,0.000237071398920404,0.000225472349182618,0.000215004045779729,0.000205524736581059,0.000196916411727524,0.00018907976532435,0.000181930463418608,0.000175396331686842,0.000169415200820816,0.000163933229632996,0.000158903580645718,0.000154285359896596,0.000150042757937681,0.000146144346432011,0.000142562496911216,0.000139272896839071,0.000136254144253926,0.000133487406695203,0.000130956133369172,0.00012864581192769,0.000126543763062192,0.000124638967521573,0.000122921921264447,0.000121384515337083,0.00012001993778846,0.00011882259553759,0.000117788054629486,0.000116912997781397,0.000116195198552855,0.000115633511892138,0.000115227881238489,0.000114979362816726,0.000114890168276439,0.00011496372743801,0.000115204773662736,0.000115619455337263,0.000116215478263248,0.000117002285541784,0.000117991284110636,0.000119196130877042,0.000120633097144015,0.000122321539061475,0.00012428451647134,0.00012654962699005,0.00012915016433825,0.000132126784614521,0.000135529999805941,0.00013942406928806,0.000143893334713046,0.00014905295250139,0.000155067737884475,0.000162186270696921,0.000170804162992297,0.000181583692047818,0.00019568322784794,0.000215201341523831,0.000244040060227814,0.000289578110549227,0.000365866457926209,0.000499494603411357,0.000739331228336177,0.00116807527307115
0.000287943757374281,8.07230454079555e-05,0.000106913493221817,0.000491786831260419,0.00406913787030221,0.0313330807112529,0.024485535887323,0.0188711645768669,0.0144392487341267,0.0110424727835399,0.00848513478536591,0.00657651334092359,0.0051550203127321,0.00409345428395081,0.00329575252425153,0.00269108565401392,0.0022279255286353,0.0018690315404246,0.00158753873329373,0.00136403562809611,0.00118443623235924,0.0010384537207928,0.000918515185981144,0.000818993382198746,0.000735663563538628,0.000665319041848801,0.000605498264320522,0.000554290166196174,0.000510194515345657,0.000472020988882196,0.000438815636170822,0.000409806805365883,0.000384364989105399,0.000361972696743756,0.000342201608357723,0.000324695064871375,0.000309154506514104,0.000295328862716499,0.000283006171689625,0.000272006902650141,0.000262178592320305,0.000253391506787831,0.000245535111713565,0.000238515186317436,0.000232251455191525,0.000226675640725281,0.000221729860552176,0.000217365310897749,0.000213541189419851,0.000210223821083407,0.000207385958529332,0.000205006234812957,0.000203068751698626,0.000201562791206829,0.00020048264205581,0.000199827536214222,0.000199601694150829,0.000199814480682207,0.000200480676727585,0.000201620875937036,0.000203262019241284,0.000205438085089397,0.0002081909587598,0.000211571510995073,0.000215640924781309,0.000220472319992096,0.000226152739701825,0.000232785580429247,0.000240493573049406,0.000249422453905075,0.000259745509938467,0.000271669241818192,0.000285440470951315,0.000301355327670238,0.000319770708368176,0.000341118989689384,0.000365927047425553,0.000394840947763647,0.000428658036507487,0.000468368468070589,0.000515208284195676,0.000570725503799696,0.000636858334171384,0.000716018615300118,0.000811160408188588,0.00092578752893522,0.00106380838605614,0.00122908551084098,0.00142451097840248,0.00165075740202524
0,0,0,0,0,6.73407556190505e-05,0.000572479244039607,0.000861615142386462,0.00100068107574667,0.00103981676990109,0.00101605856058735,0.000955608113117476,0.000876256493756031,0.000789608055467158,0.000702899055403922,0.000620380994432705,0.0005443245041079,0.000475724333974099,0.000414782130342015,0.000361229971119155,0.000314542645952126,0.000274073698850095,0.000239140076380731,0.000209072662566154,0.000183244542342507,0.000161085006937953,0.000142084660909432,0.000125795172781208,0.000111825978072887,9.98394143767795e-05,8.95452156563096e-05,8.06949284257818e-05,7.30765748169706e-05,6.65097349129301e-05,6.08411246822658e-05,5.59406871267438e-05,5.16981799033498e-05,4.80202240243935e-05,4.48277695056853e-05,4.20539312138786e-05,3.96421491691611e-05,3.75446305806942e-05,3.57210349093392e-05,3.41373676336789e-05,3.27650527644523e-05,3.15801582978489e-05,3.05627526139695e-05,2.96963732737174e-05,2.89675927464749e-05,2.83656683369312e-05,2.78822660102977e-05,2.75112499854332e-05,2.72485319224319e-05,2.70919753230153e-05,2.7041352436438e-05,2.70983525680263e-05,2.72666422694022e-05,2.75519794970587e-05,2.79623855089728e-05,2.85083800796488e-05,2.92032876082135e-05,3.00636239322961e-05,3.11095762080692e-05,3.23655911453166e-05,3.38610902724432e-05,3.5631334830727e-05,3.77184674414735e-05,4.01727629307925e-05,4.30541266960844e-05,4.64338857860448e-05,5.03969254143658e-05,5.50442318102128e-05,6.04959108386753e-05,6.68947601552317e-05,7.44104798265315e-05,8.324461070511e-05,9.36362885434689e-05,0.000105868889777302,0.000120277612332928,0.000137257961378017,0.00015727494973446,0.000180872465547232,0.000208681430830406,0.000241423373413733,0.000279901065801092,0.000324955364916327,0.000377335864731388,0.000437355401736992,0.000504020662048549,0.000573003432374113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0746627708093607,0.0701494281312659,0.059824057257209,0.0412242688178983,0.0102937179241265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0802126963399914,0.0731601122241999,0.0595519510759708,0.0376690634066855,0.00550293049688253,1.13563161145967e-06,4.1864078518513e-09,5.50105908397468e-10,8.99329181629122e-11,2.44669069448631e-11,1.3645924106016e-11,1.09629176192534e-11,9.68305455606624e-12,8.74772251284647e-12,7.96479628700262e-12,7.28649265810266e-12,6.69261701887563e-12,6.16996759591467e-12,5.7082087113177e-12,5.29880491908604e-12,4.93459364012698e-12,4.60952556973122e-12,4.31847133946803e-12,4.05706732439536e-12,3.82158998619035e-12,3.60885262241309e-12,3.4161201402184e-12,3.24103846542489e-12,3.08157589469085e-12,2.93597422963816e-12,2.80270794844987e-12,2.68045000123767e-12,2.56804307967937e-12,2.46447542337551e-12,2.36886039601439e-12,2.28041920226499e-12,2.19846622798715e-12,2.12239657708951e-12,2.05167545230881e-12,1.98582908760635e-12,1.92443698938292e-12,1.86712528438153e-12,1.8135610056427e-12,1.76344717553381e-12,1.71651856777051e-12,1.67253804934979e-12,1.63129341912776e-12,1.59259467296898e-12,1.55627163643608e-12,1.52217191525683e-12,1.49015912161438e-12,1.46011134090984e-12,1.43191980925792e-12,1.40548777677147e-12,1.38072953581556e-12,1.35756959699044e-12,1.3359419987393e-12,1.31578973925996e-12,1.29706432190818e-12,1.27972540758073e-12,1.26374056972062e-12,1.24908514965026e-12,1.23574221196271e-12,1.22370260173679e-12,1.21296510743705e-12,1.20353673556474e-12,1.19543310549139e-12,1.18867897548643e-12,1.18330891380361e-12,1.17936813188138e-12,1.17691350031364e-12,1.17601477234441e-12,1.17675604434252e-12,1.17923748818181e-12,1.18357739701809e-12,1.18991459457075e-12,1.19841127228178e-12,1.20925635410377e-12,1.22266961621079e-12,1.23890734899038e-12,1.25827303605052e-12,1.2811501712027e-12,1.30814764613256e-12,1.34086839798358e-12,1.3863993523498e-12,1.48571136725614e-12,1.90621192777475e-12,4.52388293616283e-12,2.36466040314841e-11,2.83527488626537e-09
