0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.13776223680125e-20,1.16453767631761e-16,3.11804331509347e-16,4.49623958462171e-16,5.34234429624424e-16,5.81606450542301e-16,6.0447118668459e-16,6.11259922689342e-16,6.07120087660439e-16,5.94836886554567e-16,5.7541608519026e-16,5.48382586724174e-16,5.11862637504832e-16,4.62498854226896e-16,3.95238015912353e-16,3.02972600510726e-16,1.75594059777078e-16,1.10810147437456e-18,0,0,0,0,0,0,0,2.72417831529321e-18,5.18318001956869e-16,9.81396436731372e-16,1.47052666548034e-15,2.04360539815714e-15,2.78675471645195e-15,3.86747522978598e-15,5.66817397518755e-15,9.24779773891428e-15,1.98266038227817e-14,2.46809992078243e-13,2.96916092789759e-10,0.000485876502642083,0.0650905293626922,0.0670029606579336,0.0620499554129023,0.0565128455968233,0.0516319033629214,0.0475396807797357,0.0441407956924572,0.0413001720606704,0.0388889693301609,0.0367928811030886,0.0349100529998098,0.033146298633105,0.0314099131927651,0.0296068550220089,0.0276368262810122,0.0253912223337385,0.0227551074628527,0.0196178475437981,0.0159018082274638,0.0116262571644989,0.00702807270238954,0.00272733080524308,2.96375894910025e-08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99417510861431e-09,0.00116585104968616,0.0491615649524701,0.0736135599212332,0.085308527354519,0.0903236027074024,0.0919485211448274,0.0918512454552387,0.0908800760044692,0.0894621678408928,0.0877991969402784,0.0859636918532634,0.0839458200460771,0.0816741868372221,0.079021857715699,0.0758031065235134,0.0717642780223481,0.0665730202800239,0.0598156051168512,0.0510272656539355,0.0398172338499251,0.0262286307137044,0.0116123667795692,1.48358325750445e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.70663394308283e-09,0.000450619673847519,0.00790867734324792,0.0152197628284075,0.0211916214195867,0.025838148400079,0.0294299670684366,0.0322331229893413,0.0344572946993889,0.0362556164333368,0.0377344436153804,0.0389622069663233,0.0399747745224646,0.0407765930175036,0.0413368293424183,0.0415789480813524,0.0413608166004012,0.0404402656677696,0.0384172227795885,0.0346366713448624,0.0280374845662899,0.0171168646767778,0.00231905567734986,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1208585825149e-08,0.000343354287585965,0.00456909838759083,0.0105823655580045,0.0170876825453942,0.0234567130198039,0.0294445349364786,0.0349947399179768,0.0401338084288858,0.0449178112749321,0.0494057808061035,0.0536448978864672,0.0576590390091873,0.061435255166381,0.0649036576767106,0.0679058297389639,0.0701460853252396,0.071120173608589,0.0700204026235615,0.0656240483261869,0.0561281528359941,0.0378805980963108,6.00957566423381e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3217967482144e-10,5.57958571032444e-05,0.000524324518541295,0.00137153652317533,0.00248057456294352,0.00374547578866885,0.00509123560054494,0.00647211198127061,0.0078655422740542,0.00926646175553303,0.0106829375378106,0.0121327930150902,0.0136402285994049,0.0152303678169098,0.016917074295166,0.0186730274674807,0.0203558425328877,0.0215308198863178,0.0210824340886453,0.0166278743013887,0.00568982871074164,0.000139087315593151,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89636050903932e-09,1.69779883093108e-05,0.000184533639804529,0.000557899975997256,0.00112793995603751,0.00185765093600151,0.00270611194169229,0.00363970171746396,0.00463579595542402,0.00568290987933164,0.00677950426184099,0.00793243927011133,0.00915520235885612,0.0104651442809341,0.0118773467458036,0.0133889261505461,0.0149376168440437,0.016290270354892,0.0167257058385127,0.0139165563555837,0.000121459883959946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12874341310613e-13,2.46235079445217e-08,1.95438541514643e-07,5.55653049881374e-07,1.08962082266623e-06,1.75984433900409e-06,2.52943615834971e-06,3.37210005221653e-06,4.27561575801095e-06,5.2431219564295e-06,6.29505712432127e-06,7.47440160971809e-06,8.85920193409164e-06,1.05897754007355e-05,1.29221097400995e-05,1.63018069555531e-05,2.12443132773206e-05,2.63108253464556e-05,1.72478937353384e-05,5.71731841083659e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93189203700576e-13,1.96221025264032e-06,0.00167118752695748,0.00439813183701711,0.0073434737803504,0.0101699947494609,0.0127286867402731,0.014937401587002,0.0167419468963368,0.0181025141025472,0.0189871691576591,0.0193676874561021,0.0192168402005897,0.018507286597732,0.0172127410991259,0.0153128716301973,0.0128051655977009,0.00973137224390773,0.00623706044253665,0.00270790704408567,5.74980497182059e-05,3.71505105219829e-08,0,0,0,2.39388711253637e-08,4.52392038876119e-05,0.00158534189688296,0.00311257222112605,0.00394640818964904,0.00393091318114644,0.00318962818928759,0.00202143474010359,0.000846637448712723,0.000108072146883059,1.56334349604725e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00015750775198e-21,5.67653212096892e-06,0.00611626073623629,0.014770159770031,0.0226135607480672,0.0289694748505304,0.033926766215421,0.0377003061893849,0.0404737863390039,0.0423759287375722,0.0434847596423352,0.0438335717930201,0.043413268018299,0.0421704276957516,0.0400012110914329,0.0367421738962523,0.0321636972888135,0.0259891254125352,0.018020258330408,0.00862081466292763,0.000192254962608919,8.65335566082976e-16,0,0,0,6.08303156256311e-16,0.000234576463672219,0.0078129864535298,0.0153146110565922,0.0203498309972298,0.0225153342773113,0.0219163732534141,0.018741194628028,0.0133112801408177,0.00650931803698944,0.000671948674963903,5.60684456108412e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09170062887227e-13,2.90145049094764e-06,0.0032626127962276,0.00834768790189029,0.0130178415360978,0.0166969438183332,0.0194092024522808,0.0213261565479211,0.0226202102957169,0.0234268808297591,0.0238396029164869,0.0239119253188557,0.0236592489044134,0.0230575927892878,0.0220385017681088,0.0204804139881226,0.0182004011018415,0.0149625178242555,0.0105577621865472,0.00512056737158399,8.63303731545866e-05,6.29906844012499e-08,0,0,0,7.73807574178433e-08,0.000136519719406994,0.00681835739225836,0.0140265310644512,0.0197649943481809,0.0236557939127121,0.0256891167344061,0.0257806087086232,0.0236429775147031,0.0188126228863426,0.0109626712539534,0.00134321837010582,1.84013559313673e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78377439843509e-21,4.17037290373607e-06,0.00598071490849486,0.0150769728010797,0.0232225995380965,0.0293691252219954,0.0336051765838892,0.0363129304168037,0.037876615171471,0.0386004209552441,0.0386962842376335,0.0382909197728858,0.0374343759010182,0.0361040897266541,0.0342026699299523,0.0315500905202721,0.0278758523861445,0.0228325661722878,0.0161048155107726,0.00784991228948294,0.000119850955489384,6.53184512562096e-16,0,0,0,9.02417730793718e-16,0.000265780246494287,0.0149682540612441,0.0319743536840084,0.0475450410688631,0.0610405915800392,0.0725721467244491,0.0821532206114285,0.0892485844234682,0.092161718680468,0.0867334250926583,0.063687116075094,0.00510104772320705,6.6841704008267e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.94242859837696e-14,9.72396252434593e-07,0.00168887362921545,0.00482746236512835,0.00789198910734651,0.0103163911780078,0.0120313052602035,0.0131435482275313,0.0137926753261252,0.014098941024085,0.0141491874646418,0.0139960792368366,0.0136605993381068,0.0131340804132509,0.012378853690892,0.0113283623514161,0.00989012722680935,0.00796097034080474,0.00547966287265553,0.00258341355539625,2.84834263044357e-05,1.97086197384916e-08,0,0,0,3.96586101330122e-08,6.72250144629881e-05,0.00564217239875566,0.0126122459494798,0.0196307900613149,0.0264691635974016,0.0333008243406015,0.0404559012353208,0.0483338326600729,0.0573278392623027,0.0675778433654867,0.0778368345838127,0.0801302541371385,0.00269085976226488,4.86074174719644e-09,1.45192255073863e-11,1.53427589416847e-12,6.84599812133511e-13,4.48555349523996e-13,3.31857933811005e-13,2.6316337273011e-13,2.18415220452131e-13,1.87141082602496e-13,1.64023102642213e-13,1.46058789156446e-13,1.3139658919176e-13,1.18796902144509e-13,1.07358429618637e-13,9.63697466719818e-14,8.52273815152917e-14,7.33972565744177e-14,6.04166738266811e-14,4.59547730130759e-14,3.00048524655985e-14,1.35140580719581e-14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.59915064023026e-07,0.00105455652664182,0.00281460816184138,0.00444762094089019,0.00568625002185718,0.00652085889920024,0.00702470334709924,0.00728149897996947,0.0073606803771175,0.00731167139244587,0.00716465681484928,0.00693281363350457,0.00661416901635873,0.00619263448624575,0.00563852063342714,0.00490974892861562,0.00395723172658315,0.00274485406397481,0.00131704903320824,1.27506851302055e-05,0,0,0,0,0,2.84890409807371e-05,0.003329538222948,0.00748904941447061,0.0119055812711584,0.0165922874414104,0.0218095850583296,0.0280122773075895,0.0359411360033463,0.0468845789635113,0.0633471668955674,0.0910747743392141,0.146529791753349,0.298141117665305,0.00302024119173774,0.000240837688075637,0.00011411135649806,7.130805836582e-05,4.99332811201182e-05,3.75963215241672e-05,2.97100369360706e-05,2.42783580740783e-05,2.03091742790653e-05,1.72598523739144e-05,1.48100796227034e-05,1.27585993737761e-05,1.09723571648549e-05,9.36008923328427e-06,7.85846918463472e-06,6.42553552892778e-06,5.03912952005951e-06,3.69956619599769e-06,2.43637646058995e-06,1.31827785516361e-06,4.60776310690012e-07,9.72041778744219e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.85768259202711e-10,8.0249108294668e-07,2.14439077750588e-06,3.08070707909617e-06,3.6426053842299e-06,3.94706146027852e-06,4.08782381040916e-06,4.12764004024448e-06,4.10599577440084e-06,4.04633548839885e-06,3.96088249721139e-06,3.85345790614934e-06,3.72081492678887e-06,3.55281964730304e-06,3.33165026286017e-06,3.03011153960083e-06,2.60918389114255e-06,2.01475294082604e-06,1.17208385384379e-06,7.426359881555e-09,0,0,0,0,0,1.52306853590184e-08,2.82362951246328e-06,5.17964975671715e-06,7.42770802783822e-06,9.76361633079469e-06,1.23987252042805e-05,1.56523980788988e-05,2.00720125267758e-05,2.67166257959471e-05,3.79711476617718e-05,6.02761981216222e-05,0.000125051195363139,0.00150484292295108,0.151711271873608,0.076021147222789,0.0484426732304761,0.0346608297478868,0.0265580133258364,0.0212858261201138,0.0176153638866335,0.0149248379640401,0.0128650959346136,0.0112246466997889,0.00986747422023122,0.00870154151950438,0.00766181331242404,0.00670083913091893,0.00578369486183556,0.0048858030593789,0.0039930269217197,0.00310388256810398,0.00223377973566209,0.00142047480552458,0.000727169213513889,0.000233210040907409,2.5132405904052e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93442262736809e-17,7.15188609700845e-14,1.52536968871658e-13,1.75937874162129e-13,1.78541935754713e-13,1.73372693648523e-13,1.65650610582761e-13,1.57617316707072e-13,1.5023880736676e-13,1.4388680210927e-13,1.3863533767531e-13,1.34388322668282e-13,1.30920982997746e-13,1.27867014485113e-13,1.24661367386119e-13,1.20444812105244e-13,1.13949883430982e-13,1.0323222942442e-13,8.24345897477667e-14,4.96535500184276e-16,0,0,0,0,0,8.32208806281894e-16,1.80849431217327e-13,2.4262380186126e-13,3.0438633807627e-13,3.71245779159635e-13,4.5002510736247e-13,5.53668259076822e-13,7.0610618630725e-13,9.59340445315386e-13,1.46060815041388e-12,3.21187562589676e-12,3.15392940282309e-11,9.30451837322767e-09,0.00522808154108333,0.15411804561387,0.15046368744795,0.131791390807943,0.113481767524877,0.0981562290974087,0.0856909726355253,0.0755051084354413,0.0670378237076391,0.0598354911340208,0.0535458938587382,0.0478956514019418,0.042669747187587,0.0376970762005811,0.0328424263481245,0.0280050445795478,0.023124592601093,0.0181961042574003,0.0132958255105204,0.00861776040324903,0.00451115266283348,0.00147856658565734,1.8598201941625e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35743455710422e-08,0.00254016639185068,0.0300017855874991,0.0423330565374488,0.0469338112108727,0.0478294824882571,0.0469907047220551,0.0453506095429835,0.0433522417807234,0.0411998169621108,0.0389764213770526,0.0367007859711175,0.0343554559863224,0.0319012205125792,0.0292851259025063,0.0264462083332839,0.0233219947663538,0.0198589527928881,0.0160310838196459,0.0118727496908447,0.007536320592475,0.00340434428762554,0.000363126939962318,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.79494879410741e-07,0.00212490069420737,0.0193616170485496,0.0348204301408814,0.0462266106251306,0.0540108863709435,0.0590514612771982,0.0621037592608802,0.0637157954825482,0.0642550241978936,0.0639503731812149,0.0629268513098252,0.0612298806053965,0.0588413952883228,0.0556910309851394,0.0516668037011733,0.0466318785638178,0.040458057155815,0.0330919542789527,0.0246707337573089,0.0156782371316768,0.00700810271355736,1.10072674055487e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16892114890896e-09,0.00042185368351254,0.0028332536012864,0.00597279278165895,0.00910661206631191,0.0119204161350751,0.0143193974330599,0.0163041296994551,0.017908710176978,0.0191720697261986,0.0201248570217033,0.0207826895564407,0.0211409804061555,0.0211685740485084,0.0207982645729192,0.0199129236570682,0.0183283157781081,0.0157836168114039,0.01198762804279,0.00688892692956304,0.00162391956813235,3.14057097051792e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7628328285056e-08,0.000155237673887531,0.00128950327091577,0.00324391308851326,0.0056927825280095,0.00836281350604497,0.0110628954722404,0.0136682706530077,0.0160995640309616,0.0183049316565324,0.0202456449683392,0.0218837737373124,0.0231703621481309,0.0240324069543739,0.0243568405719583,0.0239698175096776,0.0226107963702381,0.0199060555977683,0.0153659868132738,0.00851391508641346,3.76556324806243e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03985955332535e-11,1.72096102290433e-05,0.000118471075406716,0.000321758022664604,0.000611448302827972,0.000959961695968473,0.00133992761983425,0.00172889877521562,0.00211002392458383,0.00247077606329234,0.00280067622963146,0.00308819079494831,0.0033164500294262,0.00345704901435926,0.00346120894896506,0.00324943210657268,0.00270985763952919,0.00174892318652255,0.000531488149238539,1.30748783214182e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.26757862886857e-11,5.72469548793963e-07,4.93020748685857e-06,1.44525731345916e-05,2.87023620254647e-05,4.64326663690404e-05,6.62991096975066e-05,8.71800518385054e-05,0.000108258250506416,0.000128992540368291,0.000149048958884178,0.000168216198971267,0.000186294807364201,0.000202898382165621,0.000216976154893402,0.000225456638372267,0.000218967991340177,0.000167588379790437,1.47142967999222e-06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
