0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32900111440025e-06,0.000510828882039428,0.00170928551238148,0.00359962567152589,0.00609760183933295,0.00908321738165983,0.0124281915594695,0.0160093965507366,0.01971429666919,0.0234419358809044,0.0271015208630569,0.0306097631139792,0.0338876292135094,0.0368568549502352,0.0394364222559831,0.0415391340254147,0.0430684362628707,0.0439157426290726,0.0439587645813272,0.0430618573872362,0.0410803913624749,0.0378730756115412,0.0333296805290196,0.0274274869879276,0.0203376172967647,0.0126053985609484,0.00539590533913055,0.000613456903873293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127562237206708,0.00337041438444748,0.00578445692684598,0.00820912762470618,0.0104660921677678,0.012457457226041,0.0141351716046419,0.0154815504598176,0.0164966836801749,0.0171903826004308,0.0175771448637868,0.0176731259825749,0.0174944641310279,0.017056553037046,0.0163740266319431,0.0154613350556572,0.0143338737753568,0.0130096860498861,0.0115117942997933,0.00987121636365987,0.0081306563501946,0.00634865802652451,0.00460353150125541,0.0029953370430757,0.00164212924606474,0.00066278109412812,0.000132922928093857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35539245813244e-05,0.00335568233532002,0.00808473285060311,0.0131087709604796,0.0177955098293072,0.0218120335379674,0.0250094290540814,0.0273487966986507,0.0288542168482838,0.0295833868866406,0.0296098250058494,0.0290126121139495,0.0278710238017912,0.0262623263550017,0.0242616213519297,0.0219430174645056,0.0193816449036938,0.0166561392534084,0.0138512155333446,0.0110598175293398,0.00838403307963488,0.00593348664439587,0.00381928725949988,0.00214105414645732,0.000964808257452678,0.000292420282087823,3.22994242674941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623567863832858,0.0100011007046121,0.0118745569444339,0.0125653144138775,0.0125235994134652,0.0120338363633409,0.0112777431992128,0.010372257163435,0.00939302481943126,0.00838925889962592,0.00739326129858598,0.00642657595132741,0.00550397596743318,0.00463603769696132,0.0038307752759903,0.00309463171400002,0.00243300772412421,0.00185043494511374,0.00135045346020922,0.000935228956559156,0.00060494275706328,0.000357014415126755,0.000185283267933504,7.9396138644733e-05,2.48254413554706e-05,4.12396447743519e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719856010131573,0.0113501515973467,0.0134291945829845,0.0141282698583573,0.0139318091967479,0.013175072348197,0.0120881769735466,0.0108279437456798,0.00950050822172495,0.00817717968716343,0.00690545267267793,0.00571657315543934,0.00463066609563311,0.00366013667674343,0.00281184582514084,0.00208841301372905,0.001488901606337,0.0010090840487891,0.000641459589233409,0.000375201079010505,0.000196232921392773,8.76740774259608e-05,3.08844205563811e-05,7.26636591565052e-06,7.04352979270416e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100267172360017,0.000286711872290624,0.000305611210049374,0.000264587403860274,0.000215201658403677,0.000171592281358015,0.000136027135728086,0.000107642343726708,8.50368804781037e-05,6.69560029898619e-05,5.24137184115625e-05,4.06667528067784e-05,3.11608595931116e-05,2.34814720321697e-05,1.73146841482162e-05,1.24176771735426e-05,8.59647846812352e-06,5.68923117796049e-06,3.55375808085955e-06,2.0587911583469e-06,1.07871535840612e-06,4.91974721634224e-07,1.83299366121783e-07,4.94588741161608e-08,7.15662623265559e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.01133799007607e-17,4.22243154748569e-15,1.84929512472539e-14,4.65576279048961e-14,8.70182564728289e-14,1.33549808512505e-13,1.77108879939671e-13,2.08856814612307e-13,2.22680557448665e-13,2.1663237919467e-13,1.93014375513211e-13,1.57195206169596e-13,1.15652343896065e-13,7.42104940719744e-14,3.76990084172348e-14,1.12752897586649e-14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.33944408273123e-11,1.66045014559255e-08,7.72843114879775e-08,2.04896435252202e-07,4.04510585779465e-07,6.59760217223536e-07,9.36762352265786e-07,1.19220791103332e-06,1.38259334991446e-06,1.47271593340445e-06,1.44251134034672e-06,1.29179799587161e-06,1.04248727232989e-06,7.37377747282933e-07,4.33926805408627e-07,1.9092481233844e-07,4.74134802839214e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.118721994337e-08,7.25595901085992e-07,3.16026051896214e-06,8.02769396491769e-06,1.53537075524053e-05,2.44347079796228e-05,3.40325920827235e-05,4.26757536065404e-05,4.8968669184412e-05,5.18545029084283e-05,5.08047188211039e-05,4.592381064556e-05,3.79596092590285e-05,2.82061465204822e-05,1.82844346053663e-05,9.79760191645779e-06,3.89573180245296e-06,8.68010529204461e-07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35630526788252e-07,2.55516014482697e-05,9.99954535894006e-05,0.000229522058495474,0.000401919659183549,0.000593504977052411,0.00077686306886751,0.000926825897698535,0.00102421442915118,0.00105774489419303,0.00102465065342585,0.00093043413893125,0.000787956157677537,0.000615882460299029,0.000436380512927332,0.000271934841141722,0.000141302870850567,5.50846557337906e-05,1.22387501213106e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.18325653958667e-06,7.12008859540175e-05,0.000227668415334122,0.00044667010054123,0.000688912484477138,0.000916913007997239,0.00110243986980655,0.0012280639069666,0.00128603947545356,0.00127638220502332,0.00120501133043616,0.00108224191514495,0.000921612861329778,0.000738893926146265,0.000551051342478124,0.000374935595708389,0.000225496089757312,0.000113476693549375,4.28920631039564e-05,9.21207230525345e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4058587698822e-06,0.00144327273900208,0.00388897617351382,0.00657904804285303,0.00895118433147643,0.0107150325844288,0.0117798410991387,0.0121726669449163,0.0119796237491839,0.0113105230452412,0.0102800839825698,0.00899923701376248,0.0075718934670288,0.00609416427460762,0.00465408238328421,0.00333051556778966,0.00219034710518465,0.00128338903733151,0.000635179426841525,0.000239178757358423,5.22229413573938e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.97627192263296e-05,0.0030370305848213,0.00593844355352413,0.00791124632963744,0.00893883167809367,0.00923110796922642,0.00901288946552576,0.00846485661864628,0.00771776224393047,0.00686201172458025,0.00595925939912014,0.00505204622337896,0.00417082838218247,0.00333873690767459,0.00257455856825918,0.00189431667322221,0.00131167229657373,0.000837246728640715,0.000476940637163603,0.000229468877287601,8.37497830321216e-05,1.75763426319631e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315402574855113,0.0389656152105007,0.0547334052224892,0.0573051506086606,0.0538581336223769,0.0481299220199825,0.0418655818590648,0.0358230543860933,0.0302947699324678,0.0253608934502487,0.0210101912082719,0.0171972166869749,0.0138688927000707,0.0109763105748361,0.00847931651640858,0.00634746652572091,0.00455896163751313,0.00309818461436232,0.00195198484970035,0.00110473713539156,0.00053245171485092,0.000196973347303606,4.26995963800967e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61067096244176e-10,4.05469921557697e-09,1.50723098076602e-08,3.82347535200395e-08,7.78903203678128e-08,1.37762779111944e-07,2.21084974654802e-07,3.30933206804989e-07,4.70649495312114e-07,6.44310474084323e-07,8.5725269706148e-07,1.11669997623905e-06,1.43256996823588e-06,1.81857582080095e-06,2.29379670445068e-06,2.88498595051052e-06,3.63004732166825e-06,4.58339742853929e-06,5.82447284446374e-06,7.47173901094071e-06,9.70702315090318e-06,1.28212021826796e-05,1.73100852635897e-05,2.4114025640175e-05,3.57277584987921e-05,8.2950293757426e-05,0.00156380112285906,0.0514389584883855,0.0337380767797606,0.0222584505401982,0.015293585514312,0.0109037877600783,0.00802227127659083,0.00605518173702092,0.00466170644363476,0.00364017070529493,0.00286770014807186,0.00226739810100262,0.00178999792806468,0.00140332537863303,0.00108608199945035,0.000824073588237299,0.000607843647364234,0.000431113947563172,0.000289673352266786,0.000180490863179055,0.000100915980541346,4.79087380560279e-05,1.73487141944319e-05,3.63579042230032e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14650492539433e-06,3.02937928345146e-05,8.75340387194826e-05,0.000194153657131661,0.000366457304742972,0.000620351148915384,0.000971485734681641,0.00143579603651908,0.0020303390677447,0.00277439003208887,0.00369081283350008,0.00480777376566612,0.00616092513574573,0.00779625739600363,0.00977391662003981,0.0121734285552252,0.0151009956625305,0.0186999072748467,0.0231657699274306,0.0287695551697699,0.035894164210133,0.0450962599690813,0.0572193576522944,0.0736187978093014,0.0966451680524841,0.130748518047236,0.185107776274422,0.278625127447062,0.000804489853084917,1.05095909851629e-05,6.87097458678232e-06,4.92527982456759e-06,3.56284695873315e-06,2.63624456737392e-06,1.99486641045968e-06,1.53870610295609e-06,1.20519275117693e-06,9.54885825466044e-07,7.62377257003697e-07,6.10919020893006e-07,4.89246987471657e-07,3.89669121950299e-07,3.06892292473534e-07,2.37290642910588e-07,1.7844284935532e-07,1.2883206541186e-07,8.76355239518422e-08,5.45431401839258e-08,2.95438128430412e-08,1.26147131682863e-08,3.26708606539856e-09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43277945266122e-06,6.38274137593239e-05,0.000216652563002005,0.00050187690280964,0.000940751968223421,0.00154315407337796,0.00231209788910271,0.0032474381020249,0.00434847449278419,0.00561570370003869,0.00705201174249905,0.00866352308236071,0.0104602352464935,0.0124564963691323,0.0146713175509802,0.0171284334925824,0.0198559067495691,0.0228848719639093,0.0262466652778889,0.029966949036298,0.0340542674355808,0.0384782350767441,0.0431281393527311,0.0477334659638252,0.051706734432821,0.0538151821408954,0.0514303382666969,0.0385859998760785,0.00102429960873443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429865389848121,0.00148581573854928,0.00323705694422819,0.00568222857372672,0.00878270237025324,0.01248303697393,0.0167234047889604,0.0214467045250136,0.0266020878565403,0.0321460421404889,0.038041757063248,0.0442571821191567,0.0507619137514197,0.0575228023985046,0.0644979028141664,0.07162805623885,0.0788249195212977,0.0859535410286801,0.0928064856515464,0.0990648865986475,0.104239677036925,0.107584464261818,0.107973698206052,0.103758323080609,0.0926838644843631,0.0721928112600577,0.0411430799741909,0.00600716653525793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000698868653150662,0.00258417031696269,0.00537509596625794,0.00869345127088831,0.0122416369222981,0.0158128686421873,0.0192703471739039,0.0225270616844746,0.0255301175480531,0.0282488047722987,0.0306654844437748,0.0327686402990141,0.0345475900460739,0.0359884337678581,0.0370708971616143,0.03776582757381,0.0380332294788695,0.0378208979850408,0.0370639552849774,0.0356859720042742,0.0336029569940747,0.0307324750800961,0.027011728613702,0.0224309064096109,0.0170916077622761,0.0113034705456852,0.00572657613884491,0.0015064609541894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.47521374719338e-05,0.00559851542925357,0.0139127388566477,0.0231995986445668,0.032415496894552,0.0409694093839005,0.0485503373185133,0.0550161316754516,0.0603227335618191,0.0644795145664571,0.0675213529772828,0.0694914482611911,0.0704310875993645,0.0703740250886786,0.0693441012914458,0.067355411918769,0.0644148592169688,0.060527373558506,0.0557045240153326,0.0499776437489054,0.0434168818665429,0.0361574592479542,0.0284331400522766,0.0206130461592956,0.0132287139390988,0.00695974132271346,0.00251609500358303,0.000326631584177818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125573090245788,0.0228388213375301,0.0293795259160841,0.0331484873013339,0.0349772178126685,0.0354479264373408,0.0349681868949388,0.0338256663356108,0.0322241492478888,0.0303083824381884,0.028181596121536,0.0259179763429098,0.0235716474292142,0.0211832609187754,0.0187849493131218,0.0164041567808927,0.0140666788311589,0.0117991020434144,0.00963070789060629,0.00759476863125899,0.00572899806317845,0.00407471219367569,0.00267401200014604,0.00156408874401149,0.000767786995957233,0.000280397730657777,5.55302908648982e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000277750022380252,0.0272778303805269,0.0433846373067159,0.0521634543130286,0.0560234999080544,0.056610273005043,0.0550516420369154,0.0521215550340175,0.0483510837938097,0.04410458326087,0.039632263391338,0.0351066218545226,0.0306477495204019,0.0263409120595986,0.0222487191937416,0.0184194363194218,0.0148924575989902,0.0117015719536416,0.00887636857056644,0.00644192535434862,0.00441680712828956,0.00280940885587863,0.00161289459255239,0.000799530792076691,0.000316219238733386,8.44627408482529e-05,9.21411351516564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401114007340913,0.0338803181698235,0.0265787853597273,0.0209913822961643,0.0167366881653313,0.0134439502304701,0.0108553903424229,0.00879172398581527,0.00712607146811843,0.00576729053257336,0.00464912986377076,0.00372296171093656,0.00295278685572837,0.00231172418860373,0.00177948958184944,0.00134054207425234,0.000982684302438951,0.000695976851229254,0.000471878235651714,0.000302562619150097,0.0001804013098995,9.762353715896e-05,4.61951330944239e-05,1.79632644677591e-05,5.09670094829512e-06,7.82413140776943e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0416219027568928,0.0325842742022025,0.0255775867391831,0.0201255787225178,0.0158610896594725,0.0125057826688631,0.00985009444948953,0.00773661478752446,0.0060470420080014,0.00469221944027088,0.00360462882909847,0.00273276885075193,0.00203695038827702,0.00148614606064186,0.00105562361856721,0.000725168052257069,0.000477756957175951,0.000298600127231498,0.000174488992758798,9.34243293288342e-05,4.44996868460074e-05,1.80097771588661e-05,5.72441494160979e-06,1.22083557486595e-06,1.13846016221846e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000200074700235534,5.86087500935344e-05,3.11068866805819e-05,2.30402869881233e-05,1.94564436261658e-05,1.74848193254895e-05,1.63566004459881e-05,1.57811610847642e-05,1.56245335466734e-05,1.58245242768608e-05,1.63619876185885e-05,1.7250591575382e-05,1.85349583956087e-05,2.02939948686561e-05,2.26484734675103e-05,2.57726637418052e-05,2.99096616684754e-05,3.53887964764502e-05,4.26403178349123e-05,5.21963036578429e-05,6.46566968529404e-05,8.05867619047805e-05,0.000100283448328109,0.000123054899652034,0.000142739681614539,0.000112148616127546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.15647907569912e-06,4.89490792084593e-07,4.26676964363225e-07,3.89812079944227e-07,3.63580344848569e-07,3.4513419409563e-07,3.32623913975193e-07,3.24792638701585e-07,3.20779307426189e-07,3.20002179462967e-07,3.22086594829199e-07,3.26819356959551e-07,3.34120417924841e-07,3.44026578429441e-07,3.56684017097928e-07,3.72347642808508e-07,3.91385969505855e-07,4.14290667550252e-07,4.41690288621912e-07,4.74368006385976e-07,5.13283645996904e-07,5.59600749350952e-07,6.1471972203144e-07,6.80342630747047e-07,7.60561346561303e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
