2.37725092031799e-06,1.02907511402394e-07,7.01523501784453e-08,6.66286898012224e-08,6.61703075058866e-08,6.72043731391449e-08,6.95130421431238e-08,7.31431866295113e-08,7.82346949422122e-08,8.49949174770427e-08,9.37026924424125e-08,1.04720812265706e-07,1.18513578608847e-07,1.35669703167725e-07,1.56932203247985e-07,1.83240281512187e-07,2.15805315609921e-07,2.56340894478805e-07,3.08289525118702e-07,4.05513397914322e-07,3.57540349225917e-06,0.00038744424568875,0.0454474519210744,0.0483815121531286,0.0458917113865886,0.0432109572476388,0.0408567802120381,0.0388352776460862,0.0371018272950167,0.0356130237368128,0.0343319097222533,0.0332276002123851,0.0322743168261484,0.0314504877818195,0.0307379864072261,0.030121497457508,0.0295879902381391,0.0291262789418169,0.0287266535539926,0.0283805674249931,0.0280803698961587,0.0278190742232352,0.0275901525234507,0.0273873506415681,0.0272045167332335,0.0270354380398218,0.0268736808078238,0.0267124286103168,0.0265443144744947,0.0263612422181751,0.0261541922550753,0.0259130068440414,0.0256261493272256,0.0252804313175532,0.0248607010424122,0.0243494851061514,0.023726574757783,0.0229685462325387,0.0220482024609057,0.0209339185520784,0.019588857245377,0.0179699514222443,0.0160262297506736,0.0136945339528219,0.0108833585145633,0.00740040216972945,0.00261030364404197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.98794422899678e-05,6.6811738163645e-06,4.55642695837559e-06,4.1756111872083e-06,3.9988195810702e-06,3.94529500898211e-06,3.9798050298653e-06,4.08257041024031e-06,4.2445297516291e-06,4.46521787372203e-06,4.75259217746532e-06,5.12490265671322e-06,5.6152113632848e-06,6.27987628294064e-06,7.21341088026827e-06,8.5739101629325e-06,1.06261855181669e-05,1.38151552591142e-05,1.89235469763847e-05,2.9539646234702e-05,0.000198577272655944,0.0102767804785642,0.590851097861332,0.553001164431235,0.500305066147878,0.450373696552916,0.405147296376226,0.364678107120243,0.328557830891818,0.296301085397131,0.267450288898278,0.241598493422549,0.218389391954071,0.197511953859896,0.178694523697226,0.161699536741122,0.146319000959926,0.13237066172061,0.119694736543141,0.108151123099839,0.0976170035386713,0.08798478399147,0.0791603196437126,0.0710613841492609,0.0636163484600021,0.0567630389492857,0.050447748423526,0.0446243764615691,0.0392536776236363,0.03430259749891,0.0297436773413975,0.025554508175339,0.0217172147050286,0.0182179480839692,0.0150463645008144,0.0121950635078724,0.00965895589441964,0.00743452547629064,0.00551894212106567,0.00390897413137938,0.00259963571497521,0.00158248714291288,0.000843474427481012,0.000360131857485171,9.78143808181847e-05,4.19520912951904e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.40991466049969e-05,1.15909194098608e-05,5.7693632471849e-06,5.3036143990028e-06,5.32291871880753e-06,5.4408123644795e-06,5.6296579661544e-06,5.892985769633e-06,6.23963918983987e-06,6.68214232504572e-06,7.23718034875279e-06,7.92645572193358e-06,8.7778265036851e-06,9.82678254401616e-06,1.11183848648124e-05,1.27103435758788e-05,1.46848474817746e-05,1.72677379707518e-05,2.23525391395041e-05,5.35503694474286e-05,0.000420918351807735,0.00521031452648017,0.0574093829437589,0.0495993405978407,0.0418704583960097,0.0353346997983794,0.0298868984894928,0.0253479920838501,0.021561358131247,0.0183970527796033,0.015747874154985,0.0135253972050692,0.0116566473779387,0.0100813634677778,0.00874974987528798,0.00762063078495721,0.00665993405504561,0.00583944564547146,0.00513578611769001,0.00452956950665074,0.00400471203790726,0.00354786403258773,0.00314794314588007,0.002795751013932,0.00248365859679504,0.00220534812907015,0.00195560172890107,0.00173012845361222,0.00152542299371887,0.00133865031944532,0.00116755147663653,0.00101036640314524,0.000865770124405138,0.000732819001560589,0.00061090385279144,0.000499706745896656,0.000399158056926004,0.000309389985616272,0.000230682083034245,0.000163393436920036,0.000107874915271958,6.43531954653541e-05,3.27759989919822e-05,1.26041657532987e-05,2.52535043915421e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00662517909959253,0.00331274682957477,0.00186519172733518,0.00124211501761876,0.000981428726469154,0.000881662418920373,0.000855202859148911,0.000864077152394705,0.000892075597130865,0.000932716862875967,0.000984217625034494,0.00104779797701035,0.0011281191653658,0.00123625500793351,0.00139756820261831,0.00167074551263797,0.00219313565306955,0.00328854255674597,0.00572353513056021,0.0113162319204771,0.0243683979873517,0.0548198895275106,0.0615625798612719,0.0293652163511869,0.0139603723747828,0.006698664390016,0.00327762272540547,0.00166367267429328,0.000898602445812159,0.000531740051902434,0.000351530846590467,0.000258870188462027,0.000207431677032492,0.000175607500964218,0.000153339699775414,0.000135953067097125,0.000121273775582962,0.000108286666270698,9.65114101566367e-05,8.57136651322031e-05,7.57718810836857e-05,6.66161703935451e-05,5.82003988523999e-05,5.04895007911075e-05,4.34537121650784e-05,3.70659055024301e-05,3.13002843870901e-05,2.61316493798896e-05,2.1534884731366e-05,1.74845152930941e-05,1.39542748445696e-05,1.09166701939077e-05,8.34254734558205e-06,6.20067946531368e-06,4.45740727107099e-06,3.07637370865633e-06,2.01840771623062e-06,1.24162702797718e-06,7.01846825933436e-07,3.53397423588527e-07,1.50464309884185e-07,4.90544693580926e-08,9.6342679549184e-09,3.11161528905155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00712748126082038,0.0067661486424856,0.00646749933068024,0.00622718074080083,0.00604117431779632,0.00590650361418997,0.00582114254508783,0.0057839717125963,0.0057947576603272,0.00585415191039462,0.00596370926613567,0.00612592538211844,0.00634429390056527,0.00662338368252285,0.00696893682335556,0.00738798821867644,0.00788900745209057,0.00848206423705268,0.00917902681772375,0.0099939110797803,0.0109445821943263,0.0120086627605294,0.00145176151133423,0.000155689981980622,1.77995980610183e-05,3.17941250615514e-06,1.59609648018648e-06,1.37403528525027e-06,1.28417475730262e-06,1.20142854007502e-06,1.11611334623737e-06,1.02977169048265e-06,9.44401611670374e-07,8.61493201281885e-07,7.82061000478459e-07,7.06752047972487e-07,6.35938886089251e-07,5.69792794467187e-07,5.08340561018473e-07,4.51508161148675e-07,3.99154098214716e-07,3.51094594007287e-07,3.07122359584822e-07,2.6702030971893e-07,2.30571291248565e-07,1.97564662397758e-07,1.67800375120753e-07,1.41091066778425e-07,1.17262553934709e-07,9.61530345175682e-08,7.76112412160574e-08,6.14937462926898e-08,4.76615946978387e-08,3.59764383731954e-08,2.6296361014676e-08,1.84716217080118e-08,1.23406115736342e-08,7.72641537246215e-09,4.43450750767833e-09,2.25229932196925e-09,9.51506767454809e-10,2.94649577626208e-10,4.74850426893976e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.71026219626845e-15,3.88103495873993e-14,1.12977321675106e-13,2.52718212681461e-13,4.84366023687599e-13,8.41200185237317e-13,1.36907927073515e-12,2.13544121740309e-12,3.24311636200761e-12,4.85119845156454e-12,7.20634264674815e-12,1.06894642472399e-11,1.58851149375802e-11,2.36840843778602e-11,3.54338231185471e-11,5.31475664708824e-11,7.9982871179127e-11,3.830817360178e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.14810806928111e-16,2.26479629465282e-10,1.01342112416395e-09,2.68216479171558e-09,5.51339904839017e-09,9.76020551294944e-09,1.56762204566719e-08,2.35499657129236e-08,3.37441269257436e-08,4.67422833545382e-08,6.32079502403e-08,8.40631019154731e-08,1.10597398287045e-07,1.44639164070988e-07,1.89017637109733e-07,2.50849804644733e-07,3.77183364251575e-07,1.06650317044764e-06,8.01210769238796e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.05537831847577e-05,0.000254961346038133,0.000631744118201853,0.00122124640636149,0.00204080299640534,0.00309856908198969,0.00439631917629905,0.005931445670902,0.00769830964205582,0.00968902987124238,0.0118937351396383,0.0143002426751904,0.0168930546295936,0.0196514757710864,0.0225465379288529,0.0255362551249365,0.0285585082923688,0.0315205599584719,0.0342840745829356,0.0366473773470321
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.96682707911004e-11,7.45066693168724e-05,0.000258927049272783,0.000552046715233087,0.000941449974899651,0.00141237273612139,0.00195074674502552,0.00254407580032214,0.00318148606837792,0.00385347379640037,0.0045515540040582,0.00526788002229997,0.00599484496806547,0.00672464820406591,0.00744879200782852,0.00815745076423136,0.00883859620545944,0.00947655892842649,0.0100489368320707,0.0105178212927272,0.0108008907792739
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0148148601556163,0.0424947836669516,0.065407907217694,0.0842450935339003,0.0996810705178894,0.112291762982655,0.122563994971358,0.130908974039326,0.137673854495859,0.143151266338349,0.147587066051374,0.151186516937967,0.15411902828869,0.156521502465795,0.158500252992358,0.160131357400082,0.161459186426157,0.162492694514812,0.163198855747381,0.163492404595423,0.163219662265735,0.162048926543868
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018903226306444,0.00334734826549535,0.00323642285712413,0.00263119232413013,0.00197462974576367,0.00142193958879613,0.00100537689811756,0.000710826075222122,0.000511476429393883,0.000381278650222335,0.000299324956024439,0.000250488517313419,0.000224791513617866,0.000216599907987247,0.000224125472753498,0.000249478803326573,0.000299479844965889,0.000387510405024523,0.000536834017709934,0.000785893840230542,0.00119563075995833,0.00185562213893743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0194540839447359,0.00374413106177922,0.000418090915259041,0.000108895411459016,7.4900942136496e-05,6.66416205167598e-05,6.13216481349112e-05,5.67935591911895e-05,5.28007884886275e-05,4.92671414274443e-05,4.61397462284642e-05,4.33738460524782e-05,4.093066991898e-05,3.87766129628213e-05,3.68826422166595e-05,3.52238514825537e-05,3.37794696259203e-05,3.25366297018069e-05,3.15323854796255e-05,3.12941316705974e-05,3.74463339651717e-05,0.000108893346327924,0.000858581431371054
8.29596053821329e-05,1.72074216785502e-05,5.60591203024069e-06,3.57371042749919e-06,3.22868569356282e-06,3.17955054165426e-06,3.18014095887588e-06,3.18597056418847e-06,3.18759771214353e-06,3.18110012500608e-06,3.16272892542032e-06,3.12779591594031e-06,3.07028795199954e-06,2.98272954285393e-06,2.85707152871962e-06,2.69178497118648e-06,2.53527690450245e-06,2.73993270394617e-06,5.43633886783942e-06,2.30806918158066e-05,0.000127851367422677,0.000711737114483294,0.000870833534908815,0.000196995744605216,5.3986707865716e-05,2.31882007661743e-05,1.6008937891702e-05,1.38950110353801e-05,1.29344364744956e-05,1.2290493995765e-05,1.17755306673887e-05,1.13404855300135e-05,1.09670833764842e-05,1.06448366126719e-05,1.03659610923055e-05,1.01241081163676e-05,9.91393418208001e-06,9.73087434589763e-06,9.57098030945994e-06,9.43078964236878e-06,9.3072154757926e-06,9.19745140731359e-06,9.09888795391001e-06,9.00903758584533e-06,8.92546579831101e-06,8.84572597446537e-06,8.76729600271132e-06,8.6875147479538e-06,8.60351654937972e-06,8.51216193116864e-06,8.40996267134547e-06,8.29299928438533e-06,8.15682886263483e-06,7.99638122377937e-06,7.80584207341164e-06,7.57852651656725e-06,7.3067695795036e-06,6.98197335587836e-06,6.59549202926628e-06,6.14362811079671e-06,5.65241718994318e-06,5.29725943119389e-06,5.97687248622192e-06,1.20640164344415e-05,4.4590396996943e-05,0.000204471259039726,0.000975830180683765,0.00164958972824103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0086098427879402,0.00553086670727519,0.00366154137188784,0.00253753651348829,0.00186834288333831,0.00147940055305619,0.00126786602501465,0.0011764374951058,0.00117889246216952,0.00127368792120842,0.00148407180756841,0.00186488524872452,0.00251805597732514,0.00362119445866151,0.00547738126875302,0.00860021791853057,0.0138582069327478,0.0227193842909094,0.0376656694534284,0.0628946091550706,0.105495060784648,0.176560808035754,0.0971073691572632,0.0327548288923082,0.0117186401794619,0.0047857025348111,0.00245341671604474,0.00162767257484096,0.00130004288860723,0.00114120144371114,0.00104306859054022,0.000969731313682002,0.000908880055324847,0.000855976111788064,0.000809080995531507,0.000767161121188075,0.000729526620272294,0.000695641162725361,0.000665053802888633,0.000637371464140884,0.000612245354059259,0.000589362465301361,0.000568439168321123,0.000549215827865165,0.000531452015252216,0.000514922105133044,0.000499411121106332,0.000484710721931073,0.000470615229685963,0.000456917603186599,0.000443405257601715,0.000429855625552244,0.00041603134633122,0.000401674958470598,0.000386502957547797,0.000370199069049815,0.000352406585918126,0.000332719665763108,0.000310673678261538,0.000285735361221984,0.000257295674501808,0.000224674875007739,0.000187169810282223,0.000144236424340116,9.60941357857576e-05,4.56341282971244e-05,4.34451712435157e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00852620432060606,0.00813351971403707,0.00786703881327279,0.00773864634712862,0.00774545203143244,0.00788834764495042,0.00817338130140453,0.00861217690829114,0.00922252694931476,0.0100292716389481,0.0110655162703142,0.0123742507808895,0.0140104561448227,0.0160438076606929,0.0185621166477083,0.0216756911347808,0.0255228437534868,0.0302768152820391,0.0361541587537828,0.0434206359562092,0.0523334756238916,0.0618151677494208,0.0076799144696285,0.000821088050660462,0.00011626664269503,4.03506130434966e-05,2.91801988685551e-05,2.51391851386268e-05,2.22684136434983e-05,1.98890647615582e-05,1.78724022800916e-05,1.61556093611944e-05,1.46907834566014e-05,1.34383517170486e-05,1.23652461539855e-05,1.14437597774167e-05,1.06506349545633e-05,9.96631009136952e-06,9.37429363169035e-06,8.86064276475866e-06,8.41352843329787e-06,8.02287141928791e-06,7.68003687194559e-06,7.37757675980003e-06,7.10901145853662e-06,6.86864309404245e-06,6.65139439880859e-06,6.45266775225327e-06,6.26821979573338e-06,6.09404756781245e-06,5.9262825152762e-06,5.76108901544286e-06,5.59456420553771e-06,5.42263596054087e-06,5.24095579185856e-06,5.04478324625447e-06,4.82885803186037e-06,4.58725543981268e-06,4.3132190165226e-06,3.99895887465703e-06,3.63538067740633e-06,3.21160719077556e-06,2.7137147265117e-06,2.12049575190994e-06,1.39115884870046e-06,4.73448546128089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.179034676257819,0.183325894801341,0.187293595723289,0.191773923072983,0.197119327787105,0.203514690146977,0.211082973415062,0.219931539412895,0.230173165501292,0.241936375293637,0.255371534374672,0.270655595939306,0.287996811491869,0.307639947296471,0.329871890533005,0.355026309114907,0.383482989229237,0.415649709908757,0.451895007605293,0.492350105397379,0.536238558516314,0.570677302499924,0.0094026443037857,0.00016761505301574,2.00067769188871e-05,1.20818207901114e-05,8.8414818316421e-06,6.98239264343501e-06,5.81189641718607e-06,5.00304154734467e-06,4.39425350354677e-06,3.90447236773177e-06,3.4919725968771e-06,3.13434550455936e-06,2.81877724609796e-06,2.5373216940704e-06,2.28459233945193e-06,2.05662512353071e-06,1.8503086809951e-06,1.66309052217574e-06,1.49281843676781e-06,1.33764912059964e-06,1.19599106737377e-06,1.0664656434552e-06,9.47878394124854e-07,8.39196552425194e-07,7.39530620250913e-07,6.48118814733402e-07,5.64313624526465e-07,4.87569941348473e-07,4.17434337155991e-07,3.53535101206715e-07,2.95572659473176e-07,2.43309982698017e-07,1.96562553091046e-07,1.55187403743466e-07,1.19070667322843e-07,8.81129671706811e-08,6.22118462503651e-08,4.12402398934953e-08,2.501971400304e-08,1.32866946821695e-08,5.64887217164641e-09,1.52637583491674e-09,6.53217644365107e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
