0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242015064717858,0.279590915636952,0.0400530006558035,0.184116186272188,0.0460543697228904,0.133442541093233,0.0477187901003011,0.104441719818531,0.0473683445520173,0.086490734265403,0.046435128564153,0.0747592637061489,0.0455194075592877,0.0667706435275241,0.04480457743286,0.0611385942027489,0.0442973515680272,0.0570371771764022,0.0439421141053964,0.0539483982279704,0.0436705346186341,0.0515311275131703,0.0434221797616247,0.0495501396891376,0.0431579781948355,0.0478409504707057,0.0428884287596186,0.0463068144085538,0.0427606397580461,0.0449573941444866,0.0433213114613985,0.0439114378849442,0.0458741751166057,0.0441500939906506
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000325203063855574,0.0904112975698879,0.0236830457656388,0.0468633064196617,0.0160295899009743,0.0308510598487269,0.0133910699539012,0.0235311846481141,0.0123567194122651,0.019610440201536,0.0119294740000371,0.0173150788020205,0.0118003802584562,0.015906032779004,0.0118449440170554,0.0150226831641129,0.0119990348442237,0.014469708783659,0.0122252725181779,0.0141338349390995,0.0125024630317897,0.0139469933261562,0.0128223250045841,0.0138694628638045,0.0131904236786695,0.0138846657644638,0.0136338432372101,0.0140087235379296,0.0142303805839419,0.0143379760031544,0.015224198855064,0.0151511923370712,0.0173808892985666,0.0164929226452978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.30802200026636e-05,0.345982235658841,0.00994173922930437,0.161307233382405,0.00797193548945714,0.0954529922181861,0.00901627812302896,0.0657005561043826,0.0105693684141401,0.0499483364435545,0.0120078375295331,0.0407079772477796,0.0132377581946316,0.0348761627552435,0.0142828322894561,0.0309866381076681,0.0151811734662339,0.0282880002191396,0.0159686781476809,0.0263757028398912,0.0166834728627088,0.0250297299036535,0.0173751553936571,0.0241414154259299,0.0181180708333104,0.0236868451306517,0.0190374965043384,0.0237418513684374,0.0203876603955944,0.024594523608056,0.0228696283626303,0.0271983550126189,0.0293043898655855,0.0298165383897245
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19647541478243e-05,0.0420575489464259,0.0142234693749474,0.0193114565714461,0.00628614178367158,0.0113451995607768,0.0039627928248322,0.00783673308043328,0.00314965476953254,0.00606139378618327,0.00286292605194193,0.00508208987934571,0.00279373342480028,0.00451111008334928,0.00282550661239616,0.00416796315284264,0.00290909666635018,0.003962648779542,0.00302386024083226,0.00384928523981273,0.00316412091815079,0.00380633368603138,0.00333494749314698,0.0038285906228842,0.00355289615539392,0.00392582932177293,0.00385284053488175,0.00412969981200399,0.00431417327511406,0.00453364148375348,0.00518166248629973,0.00554588121658653,0.00754241078198283,0.00845066085257768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0542803692550884,0.0012976719991777,0.0212081028657878,0.000612790425665973,0.0115093593931647,0.000522757537866533,0.00747078949784196,0.00061621832316728,0.00544010785534982,0.000765253920613821,0.00429440027203872,0.000920358075100026,0.00359383774341229,0.00106476892574951,0.00313928759082429,0.00119480885866367,0.00283291899643416,0.00131232089872973,0.00262478815006775,0.00142240723743182,0.00249020408416398,0.00153342343041818,0.00242024299349038,0.00165833632467185,0.00241945259135098,0.00181830213510134,0.00251192331573753,0.00205588353247177,0.00277798140027301,0.00250969020045825,0.00359744313166802,0.00387154223537726,0.00816571557590307
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82377979817983e-06,1.14756743268866e-06,1.35172091228084e-06,4.87043954572655e-07,7.94540492543002e-07,2.76800844814108e-07,5.36367030484083e-07,1.99317956808514e-07,4.02913081804878e-07,1.70383993891007e-07,3.29399121158933e-07,1.62011384936811e-07,2.87047402901143e-07,1.63159563224703e-07,2.62051601682905e-07,1.69110787406301e-07,2.47562353902425e-07,1.77937692897141e-07,2.40236878575286e-07,1.89202116830815e-07,2.38728356371194e-07,2.03539801474273e-07,2.43098709081163e-07,2.22746437183048e-07,2.54772505199456e-07,2.50515849125507e-07,2.77266309028718e-07,2.95546923927953e-07,3.21324209930343e-07,3.89899719468846e-07,4.3782240530729e-07,8.6229118548662e-07,2.33449986398206e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02437410782169e-08,5.32264764976581e-08,7.68888354422345e-07,1.18139063698675e-08,3.50755247713817e-07,4.73215003627025e-09,2.03792292169999e-07,2.13176256078058e-09,1.02825729207575e-07,5.04281501196702e-12,3.87228263199419e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31625990003878e-08,8.39440863667598e-06,6.57069740347476e-07,2.05690137595746e-05,1.6421000915126e-06,4.22348479986517e-05,4.35059635645443e-06,0.000191397610412771,2.33216391078966e-05,0.000264807729010993,5.84429745378781e-06,1.39881480340108e-05,7.81496323249056e-07,3.3146044746225e-06,3.0526748557474e-07,1.26259126821623e-06,1.45101502582756e-07,4.74346701228107e-07,3.83140337371952e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000844048628573399,0.000148087635372042,0.00610537524597365,0.00045550040611301,0.0140537793547195,0.000917938574383964,0.0275343359052389,0.00185948667481695,0.0673399495259021,0.00605797989678501,0.00117632243357512,2.90494593671834e-06,4.13963858509089e-05,6.33932032089457e-07,1.88059457495928e-05,2.53510014219388e-07,1.09109576154618e-05,1.13877744159387e-07,5.49673850158574e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9428953414422e-05,0.00453096119968412,0.000332191364137373,0.0117975758817043,0.000763119137312537,0.018984334682552,0.00136256069104861,0.0289486996461653,0.00248857556850482,0.0486274744185079,0.00259329326141142,7.775052761731e-07,3.4955497238579e-09,7.26551590425089e-09,3.64125578743681e-10,1.36828727685998e-09,1.19620647932697e-10,4.34482193055359e-10,4.31514617723965e-11,1.11479940509218e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732622340937878,0.0396753539777395,0.00260602019844337,0.079862692811563,0.00451059553888379,0.119805026320759,0.0066269869112124,0.167709246402814,0.00899880552315832,0.20770726164715,2.19945294315905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0129040620480967,0.00126893536403633,0.0415911777464102,0.00221934430171933,0.0526910541609785,0.00298025103174298,0.0587342933491229,0.00372196726288675,0.0603776973354276,0.00386486272858564,0.0248371001006263,9.81176647073377e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.46051599340857e-06,0.0985406778243517,0.0052399796810583,0.161543883752356,0.00711958069409038,0.174540100915543,0.00781189786896526,0.169962901551465,0.00758260783301404,0.13795803633344,0.00451570991829592,0.000139869521865454,1.30546555259166e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200223430882553,0.0652949179817531,0.00279668400965493,0.0604963691863997,0.00270089721786162,0.0491771759889171,0.00246090228870707,0.0372165943335544,0.00192672269266532,0.0201350050589215,0.000516889264105714,3.00564082514366e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191304215713425,0.00667892758688275,0.189892267478117,0.00605910124469668,0.138879081805492,0.00481798697212222,0.0972643640464746,0.00357239863238682,0.0597257954857927,0.00202946845784961,0.0186471899203582,2.13626017441599e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0701354904526212,0.00116570872858997,0.0246485800521222,0.000768656220467928,0.0133780996882803,0.000545809511125191,0.00801813079189898,0.00036131134978595,0.00401522008544952,0.000146439887226972,0.000677182459612148,1.11330330774586e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.126066000374236,0.00201901418126568,0.0370621705365097,0.000944166265299749,0.0181697344696681,0.000542153053434463,0.0091944712907258,0.000282427690691973,0.00325289278828922,7.21530564309482e-05,7.64664970756717e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335962825844067,1.21136706502143e-05,0.00183535310938789,4.38458291552971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.95163247039307e-06,1.34229465506809e-07,1.91822166510285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92684035155043e-05,0.114021487720224,0.0788832151734587,0.151253214509165,0.109316616338763,0.153138590149343,0.11679407494121,0.145178776493536,0.116139268880822,0.135950006478764,0.11324969198971,0.127870349000941,0.110168185472664,0.121336628107522,0.107466623885341,0.116141213613627,0.105186212830157,0.11193470844907,0.103184819801378,0.108356035328349,0.101248769377429,0.105041423789738,0.099104604942076,0.101577701940648,0.0963744977549913,0.0974061148699387,0.0924785598901726,0.0916575387297317,0.0864981938988275,0.0830083152734053,0.0773672380466198,0.0715709240021064,0.063928337335166
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242275974387003,0.0512193773837207,0.0192078413013497,0.0465685479069943,0.0244249370680271,0.0419482848704682,0.0263917870038676,0.038606725710688,0.0273065165385349,0.0362906283733084,0.0278911282057639,0.0347280736561125,0.028403176250329,0.0337072363389712,0.0289240594410931,0.033067865275379,0.0294660988260587,0.0326872412877454,0.0300141650254609,0.0324667448766814,0.0305400187933797,0.0323190325189857,0.0310033520969655,0.0321543196448064,0.031342983813562,0.0318632508379015,0.0314519826182347,0.031293030834959,0.0311007988277751,0.0302067258423393,0.0296329886859075,0.0278115613480792,0.0250333127135697
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.9668890785413e-05,0.245344576991995,0.0170363862282764,0.191184564236301,0.0253776786009907,0.14830855495509,0.0320435079799773,0.12089069193961,0.0369861636839531,0.103128895433234,0.0406819485810972,0.09115174004044,0.0435413118920068,0.0827424341349537,0.0458197465149512,0.0766324194829247,0.0476699482199322,0.0720739982344275,0.0491926474004428,0.0686117437975962,0.050468794386687,0.0659614907017864,0.0515795082970511,0.0639433642687709,0.0526202157244293,0.0624342050167058,0.0537042815476816,0.061287200777465,0.0548763604406717,0.0599824764949839,0.0552350719816023,0.0551996491874932,0.0460400243153752
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011319749432906,0.0488068404321062,0.0150236820399641,0.0356466432700599,0.0122677796000724,0.0268320939585161,0.0109013251524682,0.0217930353197245,0.0105097992413886,0.0188588260322365,0.0105936037900698,0.0170956596893254,0.0109050613101984,0.0160134068144429,0.0113266807812212,0.0153508190987385,0.0118054756150997,0.0149661019867339,0.0123240328700111,0.0147843334147698,0.0128893611962759,0.0147735429252661,0.0135312441385652,0.0149358056242985,0.0143070467291686,0.0153062183619466,0.0153107910933487,0.0159512133126951,0.0166715770825021,0.0169379744456066,0.0183735648883892,0.0184143436282083,0.0161708743955112
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07121696503313e-06,0.121912265643721,0.00342969429499094,0.0816069138008504,0.00363055864368707,0.057250496098855,0.00462834505519354,0.0433647070806821,0.00599175517665386,0.035039749199104,0.00739609846332319,0.029748808468539,0.00870169573102505,0.0262066317116308,0.00986548170796473,0.0237436781012157,0.0108907688130381,0.0220023446701117,0.0118070067786566,0.0207933738251797,0.0126647348537217,0.020030379770791,0.0135389691181431,0.0197048845014764,0.0145385091220061,0.0198873007863075,0.0158191114055301,0.0207577361416741,0.0176004148275733,0.022743719816463,0.020242317463938,0.0278914100040789,0.0233225275675549
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49834659096251e-06,0.00762337189279458,0.00264854762071467,0.00527611170275615,0.00177186641348075,0.00376000497536625,0.00134989444633612,0.00289807170759463,0.00118844770418935,0.00240299524976296,0.00115074104029158,0.00211062036898932,0.00117200881719669,0.00193405878117855,0.00122205265378895,0.00182786079574666,0.00128753926206796,0.00176855151476406,0.00136424860368615,0.00174515924009471,0.00145407092591526,0.00175512493416124,0.00156460278804389,0.00180319227618509,0.00171078606690639,0.00190219851681256,0.00191968158682745,0.00207628260074949,0.00224646562594882,0.00238108538465571,0.00286794069036514,0.00305705537457305,0.00524742956605986
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42471309648405e-05,5.95578053319218e-07,1.51692040059553e-05,4.49886700402067e-07,1.02675455832666e-05,4.7331996058395e-07,7.56105633558792e-06,6.21617326448053e-07,5.97195179720059e-06,8.29161374786125e-07,4.97997150982449e-06,1.05048576448283e-06,4.32683320003146e-06,1.26323253704682e-06,3.88119783195743e-06,1.46016932791846e-06,3.5752052947289e-06,1.64358072431141e-06,3.37522958831529e-06,1.82292061849046e-06,3.26929950166483e-06,2.01485439827082e-06,3.26361099262557e-06,2.2451863856345e-06,3.3869176597376e-06,2.55379769087278e-06,3.7140265985872e-06,3.01885195697506e-06,4.50679413522704e-06,3.88865978352954e-06,8.41756953017913e-06,1.44942605688082e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43368210806094e-15,1.08369767084229e-15,6.76580298317511e-15,2.50652055670316e-15,5.93812664691517e-15,2.12025189425619e-15,4.90106900917141e-15,1.85952219987102e-15,4.15617280421998e-15,1.78500918340228e-15,3.67370927064386e-15,1.8270864230628e-15,3.3702933609779e-15,1.93345217115327e-15,3.18797702924947e-15,2.07759045441653e-15,3.09506087197954e-15,2.25212882273173e-15,3.07964457639557e-15,2.4650087786422e-15,3.14681635744403e-15,2.74029907416945e-15,3.3201603158262e-15,3.12491138937241e-15,3.64840039237217e-15,3.71003495156912e-15,4.2269306979501e-15,4.74418690486142e-15,5.20973942341677e-15,8.34916159144821e-15,1.76641422155875e-14,5.44539164532658e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
