0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0232532103161398,0.023253210313445,0.0232532103111573,0.0232532103092151,0.0232532103075661,0.0232532103061659,0.023253210304977,0.0232532103039673,0.0232532103031096,0.0232532103023812,0.0232532103017622,0.0232532103012363,0.0232532103007894,0.0232532103004095,0.0232532103000865,0.0232532102998118,0.0232532102995781,0.0232532102993793,0.02325321029921,0.0232532102990659,0.0232532102989431,0.0232532102988385,0.0232532102987493,0.0232532102986732,0.0232532102986082,0.0232532102985528,0.0232532102985055,0.023253210298465,0.0232532102984304,0.0232532102984009,0.0232532102983756,0.023253210298354,0.0232532102983355,0.0232532102983198,0.0232532102983064,0.023253210298295,0.0232532102982854,0.0232532102982774,0.0232532102982707,0.0232532102982652,0.0232532102982607,0.0232532102982573,0.0232532102982548,0.0232532102982532,0.0232532102982524,0.0232532102982524,0.0232532102982532,0.0232532102982548,0.0232532102982573,0.0232532102982607,0.0232532102982651,0.0232532102982706,0.0232532102982774,0.0232532102982854,0.023253210298295,0.0232532102983064,0.0232532102983198,0.0232532102983355,0.023253210298354,0.0232532102983756,0.0232532102984008,0.0232532102984304,0.023253210298465,0.0232532102985054,0.0232532102985528,0.0232532102986082,0.0232532102986732,0.0232532102987493,0.0232532102988385,0.0232532102989431,0.0232532102990659,0.02325321029921,0.0232532102993793,0.0232532102995781,0.0232532102998118,0.0232532103000865,0.0232532103004095,0.0232532103007894,0.0232532103012363,0.0232532103017622,0.0232532103023812,0.0232532103031096,0.0232532103039672,0.023253210304977,0.0232532103061659,0.0232532103075661,0.023253210309215,0.0232532103111572,0.0232532103134449,0.0232532103161398
0.0232533024419511,0.0232533032731961,0.023253303978571,0.0232533045771352,0.0232533050850625,0.0232533055160773,0.0232533058818258,0.0232533061921909,0.0232533064555589,0.023253306679046,0.0232533068686911,0.0232533070296187,0.023253307166177,0.023253307282056,0.023253307380387,0.0232533074638268,0.0232533075346302,0.0232533075947103,0.0232533076456907,0.0232533076889488,0.0232533077256536,0.023253307756797,0.0232533077832204,0.0232533078056379,0.0232533078246554,0.0232533078407866,0.0232533078544675,0.0232533078660678,0.0232533078759011,0.0232533078842329,0.0232533078912886,0.0232533078972588,0.0232533079023048,0.023253307906563,0.0232533079101485,0.0232533079131582,0.0232533079156735,0.0232533079177623,0.023253307919481,0.0232533079208763,0.0232533079219856,0.0232533079228392,0.0232533079234599,0.0232533079238646,0.0232533079240643,0.0232533079240643,0.0232533079238646,0.0232533079234599,0.0232533079228392,0.0232533079219856,0.0232533079208763,0.0232533079194811,0.0232533079177623,0.0232533079156735,0.0232533079131582,0.0232533079101485,0.023253307906563,0.0232533079023048,0.0232533078972588,0.0232533078912886,0.023253307884233,0.0232533078759011,0.0232533078660678,0.0232533078544675,0.0232533078407866,0.0232533078246554,0.0232533078056379,0.0232533077832204,0.023253307756797,0.0232533077256536,0.0232533076889488,0.0232533076456907,0.0232533075947103,0.0232533075346302,0.0232533074638268,0.023253307380387,0.023253307282056,0.023253307166177,0.0232533070296187,0.0232533068686911,0.023253306679046,0.0232533064555589,0.023253306192191,0.0232533058818259,0.0232533055160773,0.0232533050850625,0.0232533045771353,0.023253303978571,0.0232533032731961,0.0232533024419511
0.0232533841167699,0.0232533841140928,0.0232533841118224,0.0232533841098972,0.0232533841082649,0.023253384106881,0.0232533841057079,0.0232533841047137,0.0232533841038712,0.0232533841031575,0.0232533841025529,0.0232533841020409,0.0232533841016075,0.0232533841012407,0.0232533841009304,0.0232533841006681,0.0232533841004463,0.0232533841002589,0.0232533841001008,0.0232533840999673,0.0232533840998549,0.0232533840997601,0.0232533840996804,0.0232533840996133,0.023253384099557,0.0232533840995098,0.0232533840994703,0.0232533840994372,0.0232533840994097,0.0232533840993867,0.0232533840993676,0.0232533840993517,0.0232533840993386,0.0232533840993278,0.023253384099319,0.0232533840993117,0.0232533840993058,0.023253384099301,0.0232533840992972,0.0232533840992942,0.0232533840992919,0.0232533840992901,0.0232533840992888,0.023253384099288,0.0232533840992876,0.0232533840992876,0.023253384099288,0.0232533840992888,0.0232533840992901,0.0232533840992919,0.0232533840992942,0.0232533840992972,0.0232533840993011,0.0232533840993058,0.0232533840993117,0.023253384099319,0.0232533840993278,0.0232533840993386,0.0232533840993517,0.0232533840993675,0.0232533840993866,0.0232533840994096,0.0232533840994372,0.0232533840994702,0.0232533840995098,0.023253384099557,0.0232533840996133,0.0232533840996803,0.0232533840997601,0.0232533840998548,0.0232533840999673,0.0232533841001008,0.0232533841002589,0.0232533841004463,0.023253384100668,0.0232533841009304,0.0232533841012407,0.0232533841016075,0.0232533841020409,0.0232533841025529,0.0232533841031574,0.0232533841038712,0.0232533841047137,0.0232533841057079,0.023253384106881,0.0232533841082649,0.0232533841098972,0.0232533841118224,0.0232533841140928,0.0232533841167699
0.0232533838530909,0.0232533838530909,0.0232533838530908,0.0232533838530908,0.0232533838530907,0.0232533838530907,0.0232533838530907,0.0232533838530906,0.0232533838530906,0.0232533838530905,0.0232533838530905,0.0232533838530905,0.0232533838530904,0.0232533838530904,0.0232533838530904,0.0232533838530904,0.0232533838530903,0.0232533838530903,0.0232533838530903,0.0232533838530902,0.0232533838530902,0.0232533838530902,0.0232533838530902,0.0232533838530901,0.0232533838530901,0.0232533838530901,0.0232533838530901,0.02325338385309,0.02325338385309,0.02325338385309,0.02325338385309,0.02325338385309,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530898,0.0232533838530898,0.0232533838530898,0.0232533838530898,0.0232533838530898,0.0232533838530898,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.0232533838530899,0.02325338385309,0.02325338385309,0.02325338385309,0.02325338385309,0.02325338385309,0.0232533838530901,0.0232533838530901,0.0232533838530901,0.0232533838530901,0.0232533838530902,0.0232533838530902,0.0232533838530902,0.0232533838530902,0.0232533838530903,0.0232533838530903,0.0232533838530903,0.0232533838530904,0.0232533838530904,0.0232533838530904,0.0232533838530905,0.0232533838530905,0.0232533838530905,0.0232533838530906,0.0232533838530906,0.0232533838530907,0.0232533838530907,0.0232533838530907,0.0232533838530908,0.0232533838530908,0.0232533838530909
0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.023253383853089,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889
0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530889,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530889,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530887,0.0232533838530887,0.0232533838530887,0.0232533838530887,0.0232533838530887,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888,0.0232533838530888
0.0232533838530895,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.023253383853089,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530891,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530892,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530893,0.0232533838530894,0.0232533838530894,0.0232533838530894,0.0232533838530894
0.0232533838529782,0.0232533838529811,0.0232533838529839,0.0232533838529867,0.0232533838529895,0.0232533838529922,0.0232533838529949,0.0232533838529975,0.023253383853,0.0232533838530025,0.023253383853005,0.0232533838530074,0.0232533838530097,0.023253383853012,0.0232533838530142,0.0232533838530164,0.0232533838530184,0.0232533838530205,0.0232533838530224,0.0232533838530243,0.0232533838530261,0.0232533838530279,0.0232533838530295,0.0232533838530312,0.0232533838530327,0.0232533838530342,0.0232533838530356,0.0232533838530369,0.0232533838530382,0.0232533838530394,0.0232533838530405,0.0232533838530415,0.0232533838530425,0.0232533838530434,0.0232533838530442,0.023253383853045,0.0232533838530456,0.0232533838530463,0.0232533838530468,0.0232533838530472,0.0232533838530476,0.0232533838530479,0.0232533838530481,0.0232533838530483,0.0232533838530484,0.0232533838530483,0.0232533838530483,0.0232533838530481,0.0232533838530479,0.0232533838530476,0.0232533838530472,0.0232533838530468,0.0232533838530463,0.0232533838530457,0.023253383853045,0.0232533838530442,0.0232533838530434,0.0232533838530425,0.0232533838530416,0.0232533838530405,0.0232533838530394,0.0232533838530382,0.0232533838530369,0.0232533838530356,0.0232533838530342,0.0232533838530327,0.0232533838530312,0.0232533838530296,0.0232533838530279,0.0232533838530261,0.0232533838530243,0.0232533838530224,0.0232533838530205,0.0232533838530185,0.0232533838530164,0.0232533838530142,0.023253383853012,0.0232533838530098,0.0232533838530074,0.023253383853005,0.0232533838530026,0.0232533838530001,0.0232533838529975,0.0232533838529949,0.0232533838529922,0.0232533838529895,0.0232533838529868,0.0232533838529839,0.0232533838529811,0.0232533838529782
0.0232533844031024,0.0232533844005864,0.0232533843985743,0.023253384396966,0.023253384395681,0.0232533843946549,0.0232533843938363,0.0232533843931837,0.0232533843926641,0.0232533843922509,0.0232533843919229,0.023253384391663,0.0232533843914577,0.0232533843912959,0.023253384391169,0.0232533843910698,0.0232533843909928,0.0232533843909335,0.0232533843908882,0.0232533843908541,0.0232533843908289,0.0232533843908106,0.0232533843907978,0.0232533843907894,0.0232533843907843,0.0232533843907818,0.0232533843907812,0.0232533843907822,0.0232533843907842,0.023253384390787,0.0232533843907904,0.023253384390794,0.0232533843907978,0.0232533843908017,0.0232533843908055,0.0232533843908091,0.0232533843908125,0.0232533843908156,0.0232533843908184,0.0232533843908208,0.0232533843908229,0.0232533843908246,0.0232533843908259,0.0232533843908267,0.0232533843908272,0.0232533843908272,0.0232533843908268,0.0232533843908259,0.0232533843908246,0.0232533843908229,0.0232533843908208,0.0232533843908184,0.0232533843908156,0.0232533843908125,0.0232533843908091,0.0232533843908055,0.0232533843908017,0.0232533843907979,0.023253384390794,0.0232533843907904,0.023253384390787,0.0232533843907842,0.0232533843907822,0.0232533843907812,0.0232533843907818,0.0232533843907843,0.0232533843907894,0.0232533843907979,0.0232533843908106,0.0232533843908289,0.0232533843908542,0.0232533843908883,0.0232533843909335,0.0232533843909929,0.0232533843910698,0.023253384391169,0.023253384391296,0.0232533843914577,0.0232533843916631,0.0232533843919229,0.0232533843922509,0.0232533843926641,0.0232533843931837,0.0232533843938363,0.023253384394655,0.023253384395681,0.023253384396966,0.0232533843985744,0.0232533844005864,0.0232533844031024
0.0232531268186469,0.0232531276034963,0.0232531282323374,0.0232531287361804,0.0232531291398716,0.0232531294633183,0.0232531297224711,0.0232531299301098,0.0232531300964741,0.0232531302297681,0.0232531303365655,0.023253130422133,0.0232531304906906,0.0232531305456195,0.0232531305896287,0.0232531306248888,0.023253130653139,0.0232531306757725,0.023253130693906,0.0232531307084339,0.023253130720073,0.0232531307293974,0.0232531307368675,0.0232531307428516,0.0232531307476453,0.0232531307514852,0.0232531307545608,0.0232531307570241,0.0232531307589967,0.0232531307605762,0.0232531307618406,0.0232531307628525,0.0232531307636618,0.0232531307643087,0.0232531307648253,0.0232531307652371,0.0232531307655646,0.023253130765824,0.0232531307660283,0.0232531307661875,0.0232531307663096,0.0232531307664007,0.0232531307664653,0.0232531307665067,0.0232531307665269,0.0232531307665269,0.0232531307665067,0.0232531307664653,0.0232531307664007,0.0232531307663096,0.0232531307661875,0.0232531307660283,0.023253130765824,0.0232531307655646,0.0232531307652371,0.0232531307648253,0.0232531307643087,0.0232531307636618,0.0232531307628524,0.0232531307618406,0.0232531307605762,0.0232531307589967,0.0232531307570241,0.0232531307545608,0.0232531307514852,0.0232531307476453,0.0232531307428516,0.0232531307368674,0.0232531307293974,0.0232531307200729,0.0232531307084339,0.023253130693906,0.0232531306757725,0.0232531306531389,0.0232531306248888,0.0232531305896287,0.0232531305456195,0.0232531304906906,0.023253130422133,0.0232531303365655,0.0232531302297681,0.023253130096474,0.0232531299301098,0.0232531297224711,0.0232531294633183,0.0232531291398715,0.0232531287361804,0.0232531282323374,0.0232531276034963,0.0232531268186469
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
