0,0,0,0,2.52021323379981e-05,0.0149453722271835,0.0263868208877212,0.0349487436340303,0.0412749095762301,0.0458905608299321,0.0492068208202025,0.0515405442003425,0.0531347109676123,0.0541755828253297,0.0548062021754073,0.0551367418283458,0.0552523638055367,0.0552191724014319,0.0550887289396298,0.054901486570198,0.0546894151542595,0.0544780183700096,0.0542878940967947,0.0541359511107517,0.0540363669504748,0.0540013509660553,0.0540417611342309,0.0541676117653533,0.0543885006513209,0.054713977641146,0.0551538713086697,0.0557185854221603,0.0564193710193133,0.0572685705547122,0.0582798126268496,0.0594680978482132,0.0608496332429632,0.0624410876666118,0.0642575275002625,0.0663073659202519,0.0685805813553266,0.0710217943982502,0.073469304864324,0.0755176069608084,0.0762078432231167,0.0733312476137274,0.0618618313576196,0.030448049455562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0209336182993732,0.0513106697085702,0.0667210076032705,0.0740178312320975,0.0769506578356544,0.0775763371298121,0.077028646134073,0.0759336087244458,0.0746358065745201,0.0733228630540349,0.0720945201453647,0.071001272958072,0.070066120220046,0.0692968651029762,0.0686930804836023,0.0682500351978334,0.0679608733864567,0.0678177785949103,0.067812538479221,0.0679367460348986,0.0681817693244716,0.0685385604275679,0.0689973370354286,0.069547146050741,0.0701753014614582,0.070866674792885,0.0716028030526389,0.0723607643249631,0.0731117532810412,0.0738192659679766,0.0744367731003609,0.0749047210261167,0.0751466465499993,0.0750641232462194,0.0745301728794054,0.0733806851565482,0.0714033257964695,0.0683234717980599,0.0637871362024045,0.0573422192584299,0.0484231254217013,0.0363529843966762,0.0203998062002194,5.73534517353029e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.68391015822005e-06,4.43465858144496e-07,6.16279979920201e-07,0.000139445927690274,0.212109300742699,0.19369897838389,0.176157515776925,0.160181073508546,0.145775300723585,0.132868982469137,0.121351183699993,0.111094163392265,0.101967228794289,0.0938445885785849,0.0866094148378574,0.0801555938484005,0.0743881163327529,0.0692227025937567,0.0645850280997349,0.0604097695271487,0.0566396002001549,0.0532242074366921,0.050119369677606,0.0472861102778453,0.044689932328704,0.0423001316178594,0.0400891807801228,0.0380321755597021,0.036106333079893,0.0342905315811975,0.0325648809167981,0.0309103129879114,0.0293081811734668,0.0277398577108221,0.0261863182248915,0.0246277040438415,0.0230428576913221,0.0214088399528279,0.0197004695352893,0.017890004408219,0.0159472658902823,0.0138409243855464,0.0115426170036084,0.00903772355962699,0.00635150490460535,0.00361033532916374,0.0011827057370493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00820569198189703,0.00830253031778887,0.0138453779536654,0.0367719237504003,0.0806848184721432,0.0529020721333479,0.0350388756377432,0.0235814411186558,0.0162153853940829,0.0114531112507954,0.0083470832052145,0.00629682929109057,0.00492260671214326,0.00398417209054217,0.00332915667934467,0.00286049644211179,0.00251597002266721,0.00225536662656274,0.00205243765596878,0.00188983979629789,0.00175594750981386,0.00164283485079935,0.00154499040570858,0.00145849353939692,0.00138048232564488,0.00130880706862596,0.00124180287117172,0.00117813940653504,0.00111672156293606,0.00105662446008234,0.000997052655756155,0.000937317511599108,0.000876829489163574,0.00081510406586383,0.000751781183962242,0.000686658580207788,0.000619738529901958,0.000551284497211605,0.000481877241202877,0.000412446758608827,0.000344235044975991,0.000278617284925811,0.00021669449559916,0.000158637924543042,0.000103121728255803,4.83886907031091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.150102986694582,0.16086253254501,0.172197335928817,0.183029665350128,0.00100710460622011,9.46062947593296e-06,3.05326173692295e-06,2.6051594835552e-06,2.28187340255218e-06,2.01171551113801e-06,1.78306093091514e-06,1.58783665003643e-06,1.41985275172144e-06,1.27429011150428e-06,1.14734835055655e-06,1.03599331753264e-06,9.37774614340909e-07,8.50692448338665e-07,7.73099319510799e-07,7.03626493778541e-07,6.41128303463959e-07,5.84639436555075e-07,5.33341825336927e-07,4.86538736661286e-07,4.43634349273748e-07,4.04117579037489e-07,3.67549248251216e-07,3.33551935796853e-07,3.01802020880209e-07,2.72023565077409e-07,2.43983779154902e-07,2.17489902145293e-07,1.923873866856e-07,1.68559340163423e-07,1.45927216113848e-07,1.24452780016548e-07,1.04141374618223e-07,8.50464509255498e-08,6.72751452522318e-08,5.09942309324108e-08,3.64347677953637e-08,2.38916176537357e-08,1.3709447659209e-08,6.23728347204558e-09,1.71348425420703e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0579316149930647,0.0615403598555824,0.0638222855781452,0.0563851604310276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177241070377145,0.0132448235841264,0.00744396598452728,0.000212292615817535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00701198849155585,0.00514614301658533,0.00287062778223754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.88080090473253e-06,5.98889349954122e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93745494859365e-16,1.37557008906306e-15,4.55790389715007e-15,1.07877889886268e-14,2.0910015650147e-14,3.54768471101397e-14,5.47692114620091e-14,7.88577773656725e-14,1.07664527087615e-13,1.41012375595066e-13,1.78662369108562e-13,2.2034126000797e-13,2.65762223651138e-13,3.14640714114581e-13,3.66706786566298e-13,4.21714784158156e-13,4.79451041438353e-13,5.39740122914694e-13,6.024500531819e-13,6.67497000415266e-13,7.34849994152496e-13,8.04536629895612e-13,8.7665168516105e-13,9.51372990130282e-13,1.02899480408271e-12,1.11000327293595e-12,1.19525316278435e-12,1.28638864696972e-12,1.38685275605004e-12,1.50431798551457e-12,1.65655195331023e-12,1.88559929374985e-12,2.29213952252367e-12,3.11892031400457e-12,4.9539026745118e-12,9.22540999540627e-12,1.939875076094e-11,7.44902468798379e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31200630648528e-12,1.55629507437623e-10,5.5777888061413e-10,1.25961953325524e-09,2.28154696044289e-09,3.6218277166648e-09,5.26386011809473e-09,7.18164964298736e-09,9.34386862527287e-09,1.17168301167682e-08,1.42666358183213e-08,1.69606958392724e-08,1.97687710784256e-08,2.26636547858287e-08,2.5621584579734e-08,2.86224569536906e-08,3.16499012372333e-08,3.4691257910625e-08,3.77374963882821e-08,4.07830993834433e-08,4.38259343843016e-08,4.68671273194941e-08,4.99109489351008e-08,5.29647205881551e-08,5.60387430837584e-08,5.91462502278258e-08,6.23033892598614e-08,6.55292368860367e-08,6.88458813868999e-08,7.22786605312605e-08,7.58567953121621e-08,7.96150279964471e-08,8.35977599066302e-08,8.78692958551886e-08,9.25387944703034e-08,9.7820327777823e-08,1.04190428315518e-07,1.17459272667515e-07,1.99291784129487e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26407526428282e-07,9.77707390250802e-07,2.2721786974997e-06,4.15067024345395e-06,6.58380231629001e-06,9.48091504644446e-06,1.27292327319402e-05,1.62209679538691e-05,1.98646996844897e-05,2.35874048569017e-05,2.73325818513232e-05,3.10573580601065e-05,3.47297523504673e-05,3.83264231303129e-05,4.18309062433351e-05,4.523225461819e-05,4.85239866710583e-05,5.17032696571273e-05,5.47702848846816e-05,5.77277381419116e-05,6.05804910263335e-05,6.3335299280072e-05,6.60006561596099e-05,6.85867583043759e-05,7.11056507865764e-05,7.35716940597416e-05,7.60026892908163e-05,7.84224379563527e-05,8.08665085927098e-05,8.339524258116e-05,8.61231377024494e-05,8.92852619628016e-05,9.33872277817361e-05,9.95432061813732e-05,0.000110235670562755,0.000131017132724757,0.000174305438104601,0.000267802521365569,0.000473041845185913,0.000926022678550165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08700775075667e-06,0.000407891169258956,0.00110610047045636,0.00200160793826383,0.00302122014455764,0.00410910686770647,0.00522331631628844,0.00633284106955964,0.00741525384037124,0.00845482823163811,0.00944105013598443,0.0103674386971762,0.0112306120397665,0.0120295471557479,0.0127649945504975,0.0134390168225563,0.0140546268528081,0.0146155062338778,0.0151257883927823,0.0155898938521831,0.0160124074542631,0.0163979892895784,0.0167513126412439,0.0170770235539298,0.0173797177305754,0.0176639313996686,0.0179341436282799,0.0181947883226934,0.0184502748961495,0.018705017314729,0.0189634719409967,0.0192301851590239,0.0195098518011556,0.0198073839012518,0.0201279838240255,0.0204772006442214,0.0208609107177687,0.0212850733347284,0.0217549044429966,0.0222726339695202,0.0228299633527585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000996452113222764,0.0029671878391335,0.0051234832952956,0.00715136829158149,0.00894851442844469,0.0104999345132132,0.0118232893469328,0.0129459999482625,0.0138962191080085,0.0146996367537431,0.0153786483232551,0.0159524214944342,0.016437259430373,0.016847023324954,0.0171935282255936,0.0174868869986695,0.0177358005085441,0.0179477998901092,0.0181294485508966,0.0182865110951993,0.0184240952602761,0.0185467717718834,0.0186586759481642,0.0187635939361689,0.0188650356214052,0.0189662954463126,0.0190705015192568,0.0191806523517013,0.0192996390797521,0.0194302486269866,0.0195751389702436,0.0197367694371286,0.0199172524836866,0.0201180595397635,0.0203394429022866,0.0205792872387019,0.0208307906598254,0.0210777081671259,0.0212844499221536,0.0213751164888011,0.0211880146281647
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.42910988203592e-05,0.0199513942507301,0.0364473039516958,0.0497712791245427,0.0603329487309463,0.0685546086883739,0.0748260692971413,0.0794895234435916,0.0828376018882025,0.0851168322264971,0.0865329747544723,0.0872566787606132,0.0874288063704157,0.0871651826692187,0.0865607160182073,0.0856929131623652,0.0846248459426616,0.0834076361255249,0.0820825242279462,0.0806825830464542,0.0792341296927632,0.0777578826553419,0.07626990338945,0.0747823554727139,0.0733041085476865,0.071841209110676,0.0703972356557789,0.0689735516876508,0.0675694666261375,0.0661823116203908,0.06480743481367,0.0634381188246975,0.0620654225660207,0.0606779509607002,0.0592615617061198,0.0577990323663649,0.0562697431262485,0.0546495004254626,0.0529107762750164,0.0510239531233946,0.0489608113871326,0.0467031948782953
0,0,0,0,0,0,0,1.33370597457748e-14,3.12228672818265e-14,5.45407661445788e-14,8.2948174483394e-14,1.1495431264664e-13,1.48915912540852e-13,1.83520625411841e-13,2.1788279040338e-13,2.51480633996463e-13,2.84059102785229e-13,3.15544927064226e-13,3.45984299023532e-13,3.75500745750202e-13,4.04267962127364e-13,4.32492925520378e-13,4.60405892349395e-13,4.88255020852965e-13,5.16304207033488e-13,5.44833314409606e-13,5.74140431349629e-13,6.04546236134343e-13,6.3640118653877e-13,6.7009744808802e-13,7.06090024582382e-13,7.4493722294278e-13,7.87383368596997e-13,8.34535660554936e-13,8.88252835956848e-13,9.52012778190014e-13,1.03286594507394e-12,1.14585395621072e-12,1.32402939723565e-12,1.64120884744125e-12,2.26368251718065e-12,3.56779233378556e-12,6.40737736104585e-12,1.27222669598694e-11,2.6922965207029e-11,5.90422381753884e-11,1.32333362523031e-10,4.55520753583928e-08,0.0267946332738552,0.0532779817875252,0.0622574511490974,0.0637177101590048,0.0620890269749483,0.0593217468151716,0.0562602297435671,0.0532571459302186,0.0504481582463067,0.0478745625426731,0.0455378635474395,0.0434239077019814,0.0415134217085754,0.0397864973217081,0.038224394185688,0.0368101667851352,0.0355287870104929,0.034367060657563,0.0333134693405118,0.0323579947332363,0.0314919487664637,0.0307078185944507,0.0299991286004308,0.0293603188567157,0.0287866382298713,0.0282740497799975,0.0278191457937989,0.0274190694604829,0.0270714396365638,0.0267742740582764,0.0265259042060503,0.0263248706928028,0.0261697791963189,0.0260590786258779,0.0259906848933329,0.0259612931197508,0.0259650514147054,0.0259909111618718,0.0260172089356789,0.0260004002049665,0.0258512148421108,0.0253825811952365
0,0,0,0,0,0,4.13710052615429e-09,1.3149884715515e-08,2.39482727088286e-08,3.49513975951397e-08,4.54450769185626e-08,5.51818756719195e-08,6.41500268602576e-08,7.24463415819619e-08,8.02095721603798e-08,8.75875357187646e-08,9.47224545600341e-08,1.01745775558771e-07,1.08777698067877e-07,1.15928882975766e-07,1.2330305461752e-07,1.30999877624579e-07,1.3911784583049e-07,1.47757103840941e-07,1.57022214013086e-07,1.67024926444219e-07,1.77887031045579e-07,1.89743381669261e-07,2.02745189350492e-07,2.17063688689389e-07,2.32894290529011e-07,2.50461347715003e-07,2.70023682955035e-07,2.91881067852032e-07,3.16381921678283e-07,3.43932667944682e-07,3.75009563575117e-07,4.10174669699262e-07,4.50099584201892e-07,4.95605020109803e-07,5.47734520479081e-07,6.07903908381689e-07,6.78221233799993e-07,7.62193126782677e-07,8.66310159796508e-07,1.00418548830451e-06,1.63019351877572e-06,0.000362460062773174,0.289523882371203,0.261437820997427,0.235116030439773,0.211596537729677,0.190894478995908,0.172782277539343,0.156961537346146,0.143133470078843,0.131025254275692,0.120397546477907,0.111044265412873,0.102789508650082,0.0954836817328312,0.0889996907929038,0.0832295114748738,0.0780812163657336,0.0734764489019621,0.0693482974210461,0.065639514465953,0.0623010284215073,0.0592907003473968,0.0565722855779723,0.0541145660997598,0.0518906254709755,0.0498772430235783,0.0480543883375362,0.0464048006022283,0.0449136405991174,0.0435682057667975,0.0423577012395672,0.0412730619367137,0.0403068226783331,0.0394530346505337,0.038707226572089,0.038066405736221,0.0375290833468835,0.0370952804672472,0.0367664039943267,0.0365447297240015,0.0364318904002718,0.0364250123081631,0.0365050556671375
0,0,0,0,0,0.000158825210736912,0.000206118020786865,0.000233278287615938,0.000258019014503014,0.000281216776265936,0.000301463314294864,0.000318023019587932,0.000330935958399434,0.000340662244459285,0.00034780412373398,0.000352957279038856,0.000356648989485187,0.000359322143678835,0.000361339812203907,0.000362997238986525,0.000364535197347854,0.000366152288012605,0.00036801545575417,0.000370268725147693,0.000373040423620261,0.000376449233804346,0.000380609426265241,0.000385635638216905,0.000391647641825591,0.000398775774405854,0.00040716826064785,0.000417002936802508,0.000428508764443839,0.000442008953997703,0.000458011880440807,0.000477408051434261,0.000501903088192884,0.00053497707786998,0.00058401977886829,0.000665095854674791,0.000813598765187049,0.00110810112360961,0.00172380161424761,0.00305239726908625,0.00597113449112282,0.0124470830950142,0.0268950648005318,0.0592149942106601,0.0588731707634357,0.0263700599638934,0.0119962593173462,0.00562178774314551,0.00277969953736533,0.00150019236760513,0.000913782064937535,0.000636219236031872,0.000497420002669374,0.000421910926280264,0.000376059841359882,0.00034476725614565,0.00032116228110361,0.000302042761804896,0.000285854361445539,0.000271792727563151,0.000259402954653863,0.000248399586582033,0.000238584671791787,0.000229809604828407,0.000221956673881767,0.000214929601762829,0.00020864829590401,0.000203045660837148,0.000198065513429953,0.000193661199170306,0.000189794819084963,0.000186437250467751,0.00018356956055921,0.000181187242949994,0.000179310495660191,0.000178007678130344,0.000177447688791789,0.000178015889001507,0.000180569575880819,0.000186999456974483,0.000201460704162226,0.000233065041212413,0.000301748985090384,0.000451011724201184,0.000775400705362962,0.00147919583522141
0,0,0,0,0.0108650484157794,0.0269972954213505,0.0345497147820666,0.0375113110871587,0.0381045541717581,0.0375506692057078,0.0365106714421844,0.035334450274102,0.0342007634719224,0.0331955313669185,0.0323553752679531,0.0316916558390308,0.0312036191959712,0.0308854925428355,0.0307302447895606,0.0307315303639499,0.0308846622008042,0.0311870836127452,0.031638598999566,0.0322415071839745,0.0330007175417631,0.0339238950054077,0.0350216625946489,0.0363078822183681,0.0378000321774374,0.0395197009791482,0.0414932206801546,0.0437524685036618,0.0463358726929431,0.0492896672407677,0.0526694497089761,0.0565421053007835,0.0609881649366051,0.0661046567757362,0.0720084706690168,0.0788401431193238,0.0867677008080226,0.0959895924105456,0.106734408247831,0.11925222436024,0.133786289583819,0.1505007254705,0.169310556339048,0.188866279296199,0.000535884286885624,3.25284131469284e-06,1.59201316869256e-06,1.33390536899197e-06,1.15790540437294e-06,1.02633135694962e-06,9.220926968654e-07,8.36288655642994e-07,7.63911907478774e-07,7.01890751551853e-07,6.48175796830581e-07,6.01299658677427e-07,5.60154502931146e-07,5.23872494321678e-07,4.91756674545204e-07,4.632378290248e-07,4.37845619860023e-07,4.15188127200284e-07,3.94936710815835e-07,3.76814456377104e-07,3.60587162184551e-07,3.46056195588404e-07,3.33052763184592e-07,3.21433270464816e-07,3.11075531887675e-07,3.01875650315451e-07,2.93745425932249e-07,2.86610185807092e-07,2.80406951856043e-07,2.75082894414965e-07,2.70594064191263e-07,2.6690448480099e-07,2.6398588266137e-07,2.61818767573475e-07,2.60396562955002e-07,2.59736709148937e-07,2.59907677678934e-07,2.61092132161698e-07,2.63732012657386e-07,2.68883839323257e-07,2.894641070075e-07,4.7456418774302e-06
