0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.50340932935971e-07,3.3213695522699e-06,7.30694918494378e-06,1.29451964326351e-05,2.01882156417268e-05,2.89409633063666e-05,3.90819054198097e-05,5.0473328461949e-05,6.29660963664983e-05,7.64017020485884e-05,9.0613244572852e-05,0.000105426212007471,0.000120659496470101,0.000136126802315372,0.000151638460180509,0.000167003583361602,0.000182032469866812,0.000196539145275163,0.00021034394688608,0.000223276061648156,0.000235175944882422,0.000245897561509291,0.000255310405091265,0.00026330126192801,0.000269775697497605,0.000274659250766374,0.00027789832844992,0.000279460796417252,0.000279336269324638,0.000277536102480218,0.000274093092095215,0.000269060891675052,0.000262513153526508,0.000254542405368954,0.000245258672985163,0.000234787860861522,0.000223269903966648,0.000210856705307851,0.000197709875782221,0.000183998295188712,0.000169895516163954,0.00015557703630956,0.000141217467939144,0.000126987639716386,0.000113051669982884,9.95640577544546e-05,8.66668441211327e-05,7.44869039859731e-05,6.3133435513311e-05,5.26957220254284e-05,4.32412479642536e-05,3.48142563474047e-05,2.74348391347989e-05,2.10986530953605e-05,1.57773508637736e-05,1.14198083277673e-05,7.95421334946164e-06,5.29105476974698e-06,3.32701194377311e-06,1.94969062357902e-06,1.04307752978587e-06,4.93490182315996e-07,1.95677836087832e-07,5.85826856871619e-08,1.01006622972454e-08,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0154632329823e-06,7.14892969593208e-06,1.59481287555656e-05,2.85730896900794e-05,4.49045798769176e-05,6.46253803499809e-05,8.72838533905635e-05,0.000112343964442631,0.000139224401407712,0.000167328812133251,0.000196068804154496,0.000224881066503375,0.000253239741576209,0.000280664981788261,0.000306728463790501,0.000331056497247748,0.000353331251449257,0.000373290527893316,0.000390726427544545,0.000405483195242069,0.000417454468653125,0.000426580113455794,0.000432842788605127,0.00043626435432957,0.000436902209856826,0.000434845626884962,0.000430212127742662,0.000423143943389776,0.000413804575366002,0.000402375477059164,0.000389052862866515,0.000374044648657325,0.000357567523160343,0.000339844147288788,0.000321100476809591,0.000301563203026541,0.000281457306169492,0.00026100371687706,0.000240417082459675,0.00021990363647884,0.00019965917253297,0.000179867125962311,0.000160696770439902,0.000142301540064582,0.000124817491570821,0.000108361925560349,9.30321901636191e-05,7.89046951475223e-05,6.60341690524649e-05,5.44531962679743e-05,4.41720747744991e-05,3.517903823638e-05,2.74408877629353e-05,2.09040783582007e-05,1.54963020785122e-05,1.11286032194335e-05,7.69804920531512e-06,5.09096268564689e-06,3.18669371258257e-06,1.86187343550233e-06,9.95039754344489e-07,4.71457813731754e-07,1.87871258131049e-07,5.68122638937452e-08,9.97192653503399e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.47478328819114e-07,8.40775263427753e-07,1.80138583632184e-06,3.11017802145175e-06,4.72841863776351e-06,6.60963669786491e-06,8.70596186855208e-06,1.09712194732104e-05,1.33621960472259e-05,1.58389355894455e-05,1.83645761803503e-05,2.09050175511314e-05,2.34285754563709e-05,2.59056977070048e-05,2.83087696050433e-05,3.06120104780684e-05,3.27914498295199e-05,3.48249660816762e-05,3.66923697116074e-05,3.83755137348587e-05,3.98584167452967e-05,4.11273863478515e-05,4.21711334173665e-05,4.29808699714591e-05,4.3550385466795e-05,4.38760979944662e-05,4.39570781776863e-05,4.37950445998319e-05,4.33943303571861e-05,4.27618208844546e-05,4.19068635861425e-05,4.08411500634449e-05,3.95785718903465e-05,3.81350509957238e-05,3.65283457780098e-05,3.47778341394398e-05,3.2904274699099e-05,3.0929547546388e-05,2.8876376045427e-05,2.67680314107774e-05,2.46280220583767e-05,2.24797701037726e-05,2.03462778417111e-05,1.82497876037139e-05,1.62114390574107e-05,1.42509287831749e-05,1.23861778350929e-05,1.06330139527548e-05,9.00487611716017e-06,7.51255020589831e-06,6.16394555230866e-06,4.96392318384288e-06,3.91418731520992e-06,3.01325218039063e-06,2.25649634490728e-06,1.63631604069509e-06,1.1423875507972e-06,7.62045916397254e-07,4.80782848738394e-07,2.82860229334147e-07,1.5202642070526e-07,7.23101649715998e-08,2.88504601498068e-08,8.69985788408765e-09,1.51275755846654e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.17994660657273e-11,2.13450112423714e-10,3.7810770054143e-10,5.64124561983583e-10,7.62481625617955e-10,9.65983197952126e-10,1.16888205732406e-09,1.36663001110217e-09,1.55568098072309e-09,1.73332669664074e-09,1.89755756630068e-09,2.04694451147289e-09,2.18053865339281e-09,2.29778627078914e-09,2.39845683960391e-09,2.48258227412634e-09,2.5504057527014e-09,2.6023387371321e-09,2.63892498930811e-09,2.66081055597101e-09,2.66871883661837e-09,2.66342997355500e-09,2.64576390977156e-09,2.61656655203799e-09,2.57669855538426e-09,2.52702631276564e-09,2.46841479169156e-09,2.401721909247e-09,2.32779417938434e-09,2.24746340258758e-09,2.161544198857e-09,2.07083221116136e-09,1.97610282869587e-09,1.87811029802299e-09,1.77758710594973e-09,1.67524353124527e-09,1.57176727341594e-09,1.46782307609137e-09,1.36405227046918e-09,1.26107217104023e-09,1.15947526179129e-09,1.05982811658583e-09,9.62670002804827e-10,8.68511122969133e-10,7.77830455390417e-10,6.91073162401317e-10,6.08647543970108e-10,5.30921526189248e-10,4.58218689048928e-10,3.90813857034789e-10,3.2892830058829e-10,2.72724627740847e-10,2.22301484965265e-10,1.77688236501882e-10,1.38839854520387e-10,1.05632331303882e-10,7.78590224440681e-11,5.52284503843396e-11,3.73642440697921e-11,2.38080655366585e-11,1.4026577477746e-11,7.42372869461308e-12,3.3598497908086e-12,1.17919039451683e-12,2.47430242080864e-13,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94227841135064e-22,2.27512736863335e-21,7.5723195497389e-21,1.90527507308074e-20,4.02206814480416e-20,7.51516387837611e-20,1.28287783595016e-19,2.04216051751929e-19,3.0744529172053e-19,4.4219438710993e-19,6.12199904640837e-19,8.20549029018572e-19,1.06954133212756e-18,1.3605811833981e-18,1.6941012616556e-18,2.06951660753141e-18,2.48520790048219e-18,2.93853210503765e-18,3.42585826398231e-18,3.94262598524916e-18,4.48342404354572e-18,5.04208647126849e-18,5.61180352445536e-18,6.18524496037682e-18,6.75469313896449e-18,7.31218354833701e-18,7.84965044515184e-18,8.35907538522828e-18,8.83263649232291e-18,9.26285636798985e-18,9.6427465793143e-18,9.96594667137753e-18,1.02268556362338e-17,1.04207537299138e-17,1.05439124649751e-17,1.05936905216712e-17,1.05686132214012e-17,1.0468433100084e-17,1.02941690184285e-17,1.00481211673994e-17,9.73385929314559e-18,9.35618150666198e-18,8.92104119976061e-18,8.43543991344318e-18,7.90728456638395e-18,7.34520833899767e-18,6.7583558366195e-18,6.15613506856908e-18,5.54794145987171e-18,4.94286278206263e-18,4.34937881286686e-18,3.77507600313061e-18,3.22640571466072e-18,2.70852481863481e-18,2.22526927534316e-18,1.77932322329653e-18,1.37265367966493e-18,1.00727306982464e-18,6.86341973811642e-19,4.15471484193516e-19,2.03689519015315e-19,6.25884204670498e-20,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42793762329443e-13,7.96612874733951e-13,2.59062244158097e-12,6.41701756074459e-12,1.34096461312404e-11,2.49066538254205e-11,4.24029362911229e-11,6.74968725169604e-11,1.01834773051445e-10,1.47055640988868e-10,2.04738169795346e-10,2.76351359477486e-10,3.63209697809078e-10,4.66433507723473e-10,5.86914790476816e-10,7.25288684380845e-10,8.81910500463305e-10,1.05683818067798e-09,1.24981994396417e-09,1.46028683440325e-09,1.68734985876485e-09,1.9298013935329e-09,2.1861205504172e-09,2.45448221135999e-09,2.73276947662084e-09,3.01858931057792e-09,3.30929121767459e-09,3.60198883399186e-09,3.89358437695184e-09,4.18079595547368e-09,4.46018780434602e-09,4.72820356840067e-09,4.98120282282279e-09,5.21550107383075e-09,5.42741353672143e-09,5.6133030329212e-09,5.76963238028199e-09,5.893021666234e-09,5.98031078475091e-09,6.0286275765057e-09,6.03546182556359e-09,5.9987452206154e-09,5.91693716514335e-09,5.78911599506387e-09,5.61507470437324e-09,5.39541965226172e-09,5.13166988449418e-09,4.82635359503866e-09,4.48309682122259e-09,4.10669764294027e-09,3.70317688131602e-09,3.27979351666742e-09,2.84500975828304e-09,2.40838696405491e-09,1.98038963320858e-09,1.5720709389539e-09,1.19461061964707e-09,8.58676119402639e-10,5.73583475749604e-10,3.46250427964788e-10,1.79968984079592e-10,7.30938652327226e-11,1.78803956757849e-11,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24975254208362e-09,7.02042206686704e-09,2.29116452177214e-08,5.68139323772219e-08,1.18629269882729e-07,2.19832343015811e-07,3.72937403439665e-07,5.90921344674568e-07,8.86641612139374e-07,1.27227778464527e-06,1.7588176951756e-06,2.35560252672657e-06,3.06994017833694e-06,3.90679213514277e-06,4.86853591184781e-06,5.95480271487035e-06,7.16238815084264e-06,8.4852324841827e-06,9.91446601747021e-06,1.14385145536014e-05,1.30432595292972e-05,1.47122472276455e-05,1.64269414345399e-05,1.8167013959707e-05,1.99106675638325e-05,2.16349859911588e-05,2.33163059786625e-05,2.4930606279371e-05,2.64539088827411e-05,2.7862687726267e-05,2.91342802590019e-05,3.02472972308374e-05,3.11820260344325e-05,3.19208228145195e-05,3.24484883785481e-05,3.27526226916928e-05,3.28239524186103e-05,3.26566255869914e-05,3.22484669999554e-05,3.16011875257127e-05,3.07205398587093e-05,2.96164127982298e-05,2.83028555580746e-05,2.67980231450864e-05,2.51240334793144e-05,2.33067267462964e-05,2.13753175662483e-05,1.93619310578023e-05,1.73010149224453e-05,1.52286214811342e-05,1.31815564128401e-05,1.11963951001265e-05,9.30837338704111e-06,7.55016770842186e-06,5.95059058544188e-06,4.53324216230249e-06,3.31517768133779e-06,2.30567555525774e-06,1.5052219617373e-06,9.04866242772287e-07,4.86146192101424e-07,2.21829686439855e-07,7.77574088403038e-08,1.60709037906576e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29311422374841e-08,2.00810031374718e-07,5.63672712988004e-07,1.23069287508521e-06,2.30307196729367e-06,3.87839529964636e-06,6.04621643869295e-06,8.88467874367474e-06,1.24580161379313e-05,1.68148000721541e-05,2.19868190576099e-05,2.7988492937972e-05,3.48167373378664e-05,4.24512051541941e-05,5.08548419590665e-05,5.99747010182985e-05,6.9742971460227e-05,8.0078180064837e-05,9.08865332603934e-05,0.00010206337127408,0.000113494711034789,0.000125058858414408,0.000136628073758689,0.000148070277436574,0.000159250784360427,0.000170034058128063,0.000180285476635735,0.000189873101730046,0.000198669445722383,0.000206553227394281,0.000213411109484422,0.000219139408572941,0.000223645766769402,0.000226850772668887,0.000228689516668818,0.000229113062942667,0.00022808981715659,0.000225606765411765,0.000221670555933,0.000216308390757332,0.000209568690186341,0.000201521488171034,0.00019225851226476,0.000181892897537184,0.000170558480200457,0.000158408614069436,0.000145614451900971,0.000132362634831659,0.000118852337451374,0.000105291624637007,9.18930905263934e-05,7.88687716486466e-05,6.64243572973258e-05,5.47527631371187e-05,4.40271914777187e-05,3.43938765138858e-05,2.59648079077958e-05,1.8810843556396e-05,1.29557628880016e-05,8.37197310889329e-06,4.97875427701933e-06,2.6440966109179e-06,1.19130919089643e-06,4.11596112515266e-07,8.3576493251085e-08,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31242582639728e-06,5.06337158694254e-06,1.21030346333763e-05,2.30310731281161e-05,3.8227339878281e-05,5.78812237005005e-05,8.2018975140073e-05,0.000110528865378943,0.000143184138358234,0.000179663783515652,0.000219571203708477,0.000262450885164825,0.000307803197101192,0.000355097460646128,0.000403783432052923,0.00045330134556163,0.000503090658017184,0.000552597631510892,0.000601281882697834,0.000648622018675283,0.000694120469858691,0.000737307620512984,0.000777745327742977,0.000815029909996846,0.000848794676610378,0.000878712060690134,0.000904495408737915,0.000925900471866693,0.000942726635238913,0.000954817914446491,0.000962063739912885,0.000964399542990321,0.000961807150206624,0.000954314985044319,0.000941998069672368,0.000924977812169098,0.000903421557956128,0.000877541877406783,0.000847595554919366,0.000813882238204947,0.000776742700215968,0.000736556660166867,0.000693740104659458,0.000648742045284964,0.000602040645582945,0.000554138648359876,0.000505558034712481,0.00045683384944406,0.00040850713490334,0.000361116927880003,0.000315191293653917,0.000271237399615688,0.00022973067054901,0.000191103121785515,0.000155731038828021,0.000123922267357744,9.59035014363291e-05,7.18081168561452e-05,5.16652985671689e-05,3.53914638545841e-05,2.27852931498847e-05,1.35280495042593e-05,7.1912828016501e-06,3.25442706849237e-06,1.13507710105991e-06,2.34554249441584e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.69123239826477e-06,1.3870828350466e-05,3.25181052194586e-05,6.08950821466589e-05,9.9653940013308e-05,0.000148941584520539,0.000208496095180613,0.000277732681946879,0.000355818470405116,0.000441736411628824,0.000534339133305555,0.000632393788745531,0.000734619031872253,0.000839715220624307,0.000946388873264796,0.00105337229964581,0.0011594392192146,0.00126341706913541,0.00136419660455537,0.00146073930123403,0.00155208298928944,0.00163734607552882,0.00171573065003685,0.00178652471944284,0.00184910376353798,0.00190293177263019,0.00194756188922759,0.00198263674843778,0.00200788858605914,0.00202313916101787,0.00202829951895937,0.00202336960590907,0.0020084377245326,0.0019836798102787,0.00194935849028347,0.00190582187412466,0.00185350201218243,0.00179291294440764,0.00172464824971829,0.00164937799413088,0.00156784496428401,0.00148086006254969,0.00138929673092847,0.00129408426404643,0.00119619986769162,0.00109665931959361,0.000996506095028781,0.000896798833182026,0.000798597043323978,0.000702944985620772,0.000610853713243252,0.000523281334537645,0.000441111651254383,0.000365131456851422,0.000296006944014599,0.000234259879546493,0.000180244464432346,0.00013412611308588,9.58637620176564e-05,6.51977530650295e-05,4.16458194710259e-05,2.45102083817356e-05,1.28994478140667e-05,5.76861037106781e-06,1.98195324868085e-06,4.01144448983458e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00011197633383095,0.000309220824974732,0.000569875734312269,0.000875822744978131,0.0012120773300364,0.0015662995700333,0.00192838141824587,0.002290096741866,0.00264480445625735,0.00298719679170782,0.00331308596574988,0.00361922354103503,0.00390314759739543,0.0041630535679128,0.00439768520299118,0.00460624264973436,0.0047883050798238,0.0049437656789853,0.0050727771347275,0.00517570603460137,0.00525309482180929,0.00530563015458768,0.00533411668551173,0.00533945542107981,0.00532262594434032,0.00528467188708454,0.00522668912593794,0.00514981625083135,0.00505522691677529,0.00494412374225983,0.00481773346137751,0.00467730307313036,0.00452409676137242,0.00435939338334922,0.0041844843445989,0.00400067169375305,0.00380926628312043,0.00361158585039795,0.00340895288394137,0.00320269213923209,0.00299412767799059,0.00278457930432645,0.0025753582749396,0.00236776216332904,0.00216306876195346,0.00196252891218572,0.00176735816074495,0.00157872715432863,0.00139775070292858,0.00122547546866509,0.00106286627319402,0.000910791065627365,0.000770004657872914,0.000641131419510352,0.000524647234847082,0.000420861166769124,0.000329897452780618,0.000251678686920343,0.000185911327104722,0.000132075021900243,8.94176845853053e-05,5.69587631382607e-05,3.35037594187958e-05,1.76737090828217e-05,7.95395143886126e-06,2.76685592957819e-06,5.72666206202603e-07,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.98844795812965e-05,0.000180731654496801,0.000314891862678602,0.000461752650192654,0.000615020417137118,0.000770990600542796,0.000927460834319948,0.0010830599172465,0.00123684361624097,0.00138805995288929,0.00153602064276292,0.00168003773242451,0.00181939915551829,0.00195336652301988,0.00208118470611141,0.00220209680970309,0.00231536072819402,0.00242026512299383,0.00251614369342768,0.00260238724590568,0.00267845344305264,0.00274387432802626,0.00279826183019557,0.00284131150604537,0.00287280477892645,0.00289260992922046,0.00290068206278188,0.00289706225642182,0.00288187604847603,0.0028553314123164,0.00281771632218369,0.00276939599447357,0.00271080986376311,0.00264246833136894,0.00256494930491994,0.00247889453010107,0.00238500570017068,0.00228404031488851,0.00217680724797572,0.00206416197107999,0.00194700137242826,0.00182625809998919,0.00170289435220587,0.00157789503447797,0.0014522601969829,0.00132699666969455,0.00120310881433106,0.00108158832140158,0.000963402994734277,0.000849484487360115,0.00074071498323948,0.000637912861287931,0.000541817434153812,0.000453072927382328,0.000372211958636526,0.000299638895717213,0.00023561362087055,0.000180236412247465,0.000133434876359766,9.49541324383745e-05,6.43517638132013e-05,4.0999412973302e-05,2.40933005524893e-05,1.26763787453962e-05,5.67525113527492e-06,1.9553209854666e-06,3.97648290293374e-07,0,0,0,0,0
