0.00724536238564845,0.00703739789538574,0.00682465058471219,0.00660775433320392,0.00638733359355681,0.00616402281335865,0.00593846412799655,0.00571130003606299,0.00548316648864415,0.00525468734561188,0.00502647016231688,0.00479910308521958,0.00457315262948465,0.00434916214144634,0.00412765078176169,0.00390911289436469,0.00369401765119825,0.00348280888354628,0.00327590502822078,0.00307369913144606,0.0028765588655166,0.00268482652360447,0.00249881896680892,0.00231882750497324,0.00214511769919206,0.0019779290795083,0.00181747477622918,0.00166394106772589,0.00151748685164322,0.00137824305023833,0.00124631196417263,0.00112176659256389,0.00100464994051428,0.000894974338696728,0.000792720802921564,0.000697838464916366,0.000610244108813557,0.000529821851011541,0.000456423004091935,0.000389866168247091,0.000329937596078204,0.00027639187851357,0.000228953000794601,0.000187315817836149,0.000151147997815627,0.00012009254939605,9.37742080543532e-05,7.17915751397646e-05,5.37338615134045e-05,3.91818279139333e-05,2.77126012089828e-05,1.89057215518557e-05,1.23496907023431e-05,7.64891736930139e-06,4.43089618911883e-06,2.35339036407357e-06,1.11130748000001e-06,4.42859741303151e-07,1.34480352801444e-07,2.38232809289556e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000621658267906681,0.000588695009858429,0.000553486574643919,0.000518160599382421,0.000483694858837472,0.000450520789926792,0.000418814377670212,0.000388632918723402,0.000359978512026698,0.000332827416725661,0.000307143683548432,0.000282885569554005,0.000260008632336933,0.000238467279092543,0.000218215579645354,0.000199207714429316,0.000181398230151116,0.000164742186020662,0.000149195232458778,0.000134713645239557,0.000121254329016105,0.000108774799688278,9.72331526614947e-05,8.65880226178054e-05,7.67985394746405e-05,6.78242845124059e-05,5.96252500987448e-05,5.21618059689343e-05,4.53946746071407e-05,3.92849178923489e-05,3.37939368114869e-05,2.88834856892594e-05,2.45157020298012e-05,2.0653152700865e-05,1.72588968089957e-05,1.42965652067527e-05,1.17304561336325e-05,9.52564601433241e-06,7.64811391495502e-06,6.06487758358801e-06,4.74413837173356e-06,3.65543164876081e-06,2.76977861053292e-06,2.05983479071139e-06,1.50003081334276e-06,1.06670594823784e-06,7.38901827771984e-07,4.96188270092718e-07,3.21490957790549e-07,1.99774600638043e-07,1.18140394172792e-07,6.58158872078992e-08,3.40711713614463e-08,1.60787519692196e-08,6.72586890634906e-09,2.38703295329089e-09,6.66783311999363e-10,1.26239532272151e-10,1.08624668587625e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000626986914486942,0.0005674297911006,0.000511227067050843,0.000460059612607104,0.000413825752987454,0.0003720994883573,0.000334429588623782,0.000300400965750913,0.000269643223852048,0.000241827966422825,0.000216664164547958,0.000193893606560074,0.000173286816423026,0.000154639469295533,0.000137769259923896,0.000122513169976476,0.000108725084172965,9.62737109727773e-05,8.5040769289397e-05,7.49194077536852e-05,6.58128274432196e-05,5.76330827935334e-05,5.03000386861974e-05,4.37404645369979e-05,3.78872486453137e-05,3.26787181653767e-05,2.80580518665145e-05,2.39727744017426e-05,2.03743221360259e-05,1.72176717265874e-05,1.44610236234812e-05,1.20655334917957e-05,9.9950852671958e-06,8.21610016172657e-06,6.69737645274755e-06,5.40995532892413e-06,4.32700844651243e-06,3.42374317884204e-06,2.67732183284809e-06,2.06679136730715e-06,1.57302037890852e-06,1.17864029469343e-06,8.67987667748565e-07,6.27043538761567e-07,4.43360366138752e-07,3.0587823667127e-07,2.04960045474761e-07,1.3275981501743e-07,8.27942946569339e-08,4.93949747146739e-08,2.79530337251638e-08,1.48364482171813e-08,7.27184283335012e-09,3.21889069192933e-09,1.24394862936442e-09,3.96731465490771e-10,9.37534055649633e-11,1.24655828756697e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.60293438678064e-06,5.07513781840002e-07,1.81579156674759e-07,8.14626776276761e-08,4.84316147325642e-08,3.57858496295736e-08,2.96127077385184e-08,2.56824517760736e-08,2.26656360613314e-08,2.01201881367575e-08,1.78841427185087e-08,1.58880587575244e-08,1.40951610638297e-08,1.24814023614473e-08,1.10284464392626e-08,9.72101763270828e-09,8.54580168749014e-09,7.49092998837697e-09,6.54569803614152e-09,5.70038602710197e-09,4.94612903343639e-09,4.27481480784236e-09,3.67899939669558e-09,3.15183576409312e-09,2.68701277682472e-09,2.27870286260099e-09,1.92151711465249e-09,1.61046685873996e-09,1.34093084348613e-09,1.10862731340405e-09,9.09590299137203e-10,7.40149522456632e-10,5.9691337106399e-10,4.76754455572796e-10,3.76797324287933e-10,2.94407989473366e-10,2.27185027301875e-10,1.72952185805584e-10,1.29752756113314e-10,9.5846683167168e-11,6.97133086423706e-11,5.00683463789887e-11,3.59217206428938e-11,2.67612823888711e-11,2.31380397023039e-11,2.85579516922044e-11,9.49901163308123e-12,4.07832623063405e-12,1.99495509218396e-12,9.89624539888319e-13,4.66710832091964e-13,2.01363769346239e-13,7.67396941918652e-14,2.46581811214852e-14,6.1944431645825e-15,1.05163547456184e-15,8.29934559046473e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22742041541509e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0488362683352e-11,1.52960212678655e-10,6.41185689103482e-10,1.9883263978113e-09,5.08196648040463e-09,1.13279400845778e-08,2.27838959958325e-08,4.22843945415666e-08,7.35506626159379e-08,1.21279722022598e-07,1.91209314939271e-07,2.90156800054041e-07,4.2603195461982e-07,6.07825402952002e-07,8.45576248823755e-07,1.15032450144635e-06,1.5340561732374e-06,2.00965138671806e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18453586216708e-10,5.90498236697757e-09,2.17100638999061e-08,5.990386194613e-08,1.3782594265588e-07,2.79209119774476e-07,5.14462283139115e-07,8.80624633212353e-07,1.42102156166617e-06,2.18466372708483e-06,3.22543821234583e-06,4.60114609384081e-06,6.37244611548156e-06,8.60177116025961e-06,1.13522946386177e-05,1.46870398154234e-05,1.86682490152925e-05,2.33571644842257e-05,2.88144022717144e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32519828409226e-08,7.42821037236677e-08,2.42129138923197e-07,6.00089609684062e-07,1.25312655794391e-06,2.32383476051686e-06,3.94761992472899e-06,6.26756437350895e-06,9.42931228302665e-06,1.35762059014335e-05,1.8844833742338e-05,2.53611077264217e-05,3.32369656890534e-05,4.2567797450456e-05,5.34307175445571e-05,6.58838586854115e-05,7.99669427166778e-05,9.57035091053114e-05,0.000113105358293842,0.000132179987643828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94805155228176e-07,2.7410126403448e-06,7.58814357477933e-06,1.63564755476504e-05,3.0249439631549e-05,5.03918536297868e-05,7.77875443678696e-05,0.000113291506097769,0.000157592904819043,0.000211206122444955,0.00027446773680267,0.000347537920243023,0.000430405265110583,0.000522894563171674,0.000624677649143734,0.000735288176417503,0.000854142318902481,0.00098056924188493,0.00111385842726378,0.00125333684240625,0.00139849941912136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.29002265499946e-06,3.13641421545419e-05,7.3669247026444e-05,0.000137905895110638,0.000225378659102356,0.000336302840327598,0.000470057426121161,0.000625389886594802,0.000800580454261407,0.000993572965076259,0.00120207842496398,0.00142365665184292,0.00165578071198411,0.00189588843563003,0.00214142506936078,0.00238988112037647,0.0026388297042103,0.00288596827571297,0.00312917058378506,0.00336655616587808,0.00359658690064081,0.00381820320781059
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382204907502421,0.00106678961503864,0.0019867573417997,0.00308595866844882,0.00431741410980825,0.00564188765067597,0.00702667036418829,0.00844454138358119,0.00987287948115285,0.0112929031229337,0.0126890206019388,0.0140482750341768,0.0153598718929988,0.0166147796347847,0.0178053972064405,0.0189252864212665,0.0199689733830127,0.0209318331941154,0.0218100895040234,0.0226009912727416,0.0233032849033409,0.0239182017118092,0.024451366856679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00398934006689331,0.00771775307176502,0.0109980047681182,0.0138404045916292,0.0162903605899854,0.01839522733385,0.0201980463276729,0.0217368174786565,0.0230448525713446,0.0241512911287007,0.0250815949189641,0.0258579901064507,0.0264998571556174,0.0270240744598094,0.0274453224105808,0.0277763544622537,0.0280282415795295,0.0282105965334658,0.0283317851153215,0.0283991335199462,0.0284191497009203,0.0283978139475579,0.0283411670362921,0.0282572395678165
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.59572048387691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15239086367236,0.14297154961424,0.134427466962785,0.12667430178816,0.119636877762668,0.113248124258642,0.107448172014803,0.10218355844732,0.0974065280556248,0.0930744158326561,0.0891491034897793,0.0855965398606681,0.0823863181999592,0.0794913043617533,0.0768873111615819,0.074552815775163,0.0724687190960793,0.0706181490482118,0.0689863147692887,0.0675604268259648,0.0663297127931409,0.0652855822394105,0.0644220385767912,0.0637365118614475,0.0632314222537075
0.0159139249833435,0.0158410744384727,0.0157872696037272,0.0157501174695312,0.0157281309126917,0.0157204859361739,0.0157268325590645,0.0157471568695144,0.0157816827401183,0.015830802855766,0.015895031110922,0.01597497050897,0.0160712922786338,0.0161847230933637,0.0163160381390385,0.0164660584047488,0.0166356510320561,0.0168257318951655,0.0170372698311438,0.0172712921200103,0.0175288909471223,0.0178112306779052,0.0181195558472816,0.0184551998202596,0.0188195941213014,0.0192142784622128,0.0196409115243286,0.0201012825729469,0.020597324002079,0.0211311249270891,0.0217049459629909,0.0223212353483036,0.0229826465997433,0.0236920579131528,0.0244525935627759,0.0252676475966056,0.0261409101831721,0.0270763970389088,0.0280784824607744,0.029151936613774,0.0303019678879444,0.0315342713586933,0.0328550846777413,0.0342712531149439,0.0357903059914712,0.0373796529180903,0.0391989897141599,0.0411077129192335,0.0431586195373474,0.0453634834332713,0.0477355232366201,0.0502895619054929,0.0530422349056318,0.0560122585745238,0.0592207741566732,0.0626917893245586,0.0664527477584689,0.0705352693621164,0.0749761202268384,0.0798184943449372,0.0851137208524728,0.0909235547983341,0.0973232710397925,0.104405866770434,0.112287798052685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0642799940733922,0.064788205753147,0.0650199264340682,0.0651967398879165,0.0653742231841765,0.0655668948419426,0.0657791084745364,0.0660126246098275,0.066268471183107,0.0665474054125381,0.0668500319483653,0.0671768354182802,0.0675281906001333,0.0679043657558675,0.0683055229684425,0.0687317164414157,0.0691828889955712,0.0696588668003025,0.0701593523105066,0.0706839153445896,0.0712319822115128,0.0718028227683518,0.0723955352627597,0.0730090287862374,0.0736420031337099,0.0742929258321022,0.0749600060649277,0.0756411651808084,0.0763340034307934,0.077035762531696,0.077743283599746,0.0784529599398865,0.0791606841101393,0.0798617886065136,0.080550979430247,0.0812222617019516,0.0818688563645124,0.0824831068229668,0.0830563739224287,0.0835789162155511,0.0840397469328581,0.0844264367038711,0.0847247392775294,0.0849175390804631,0.0849810637047222,0.0848774788658918,0.084687914648881,0.0842814916799476,0.0836518514626423,0.0827739056078561,0.0816141316968141,0.0801336169088334,0.0782883990253831,0.0760290934536652,0.073300290650606,0.0700398331725455,0.0661779873936163,0.0616364916415865,0.0563274140866728,0.0501515786205751,0.0429956024196096,0.0347236376088227,0.0251476951933065,0.0139098490254102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.021075882084246,0.0214966538777842,0.0218997958938895,0.0222823375479429,0.0226429598575889,0.0229815062013622,0.0232985718480759,0.0235952017092638,0.023872676951919,0.0241323677374426,0.0243756336428028,0.0246037579277136,0.0248179055253159,0.0250190974335047,0.0252081962476285,0.0253858990808554,0.0255527352102382,0.0257090665745286,0.0258550898162799,0.0259908389664022,0.0261161881586147,0.0262308539666894,0.0263343971027407,0.0264262233173946,0.0265055834151151,0.0265715723495718,0.0266231274015974,0.0266590254712546,0.0266778795399117,0.0266781343814741,0.0266580616271379,0.0266157543183849,0.0265491211218848,0.0264558804317335,0.0263335546543865,0.026179465066831,0.0259907277685723,0.0257642514259698,0.0254967377513804,0.0251846859943384,0.0248244031820238,0.0244120224788336,0.0239435329033475,0.0234148248216605,0.0228217571743879,0.0221604676580001,0.0214526117015985,0.0206691721362191,0.0198057957360976,0.018858598198959,0.0178242748535342,0.0167003566344804,0.0154855716290046,0.0141803475946854,0.0127875043903097,0.0113132047137566,0.00976825855959273,0.00816991431739344,0.00654432162515139,0.00492992385353392,0.00338213965757946,0.00197983491245295,0.000834284677455039,0.000101602196642288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0498740176646411,0.0501753470623084,0.0504438912587936,0.0506788109850188,0.050879603633477,0.0510457325494866,0.0511766606126074,0.0512718591585627,0.0513308076720696,0.0513529908211862,0.0513378946962103,0.0512850028829951,0.0511937926655637,0.0510637315430513,0.0508942741969981,0.0506848600162158,0.0504349112671062,0.0501438319840648,0.0498110076459742,0.0494358056999069,0.0490175769913502,0.0485556581610366,0.0480493750713773,0.0474980473302322,0.0469009939860188,0.0462575404757358,0.0455670269161665,0.0448288178381567,0.0440423134742904,0.0432069627213564,0.0423222779105803,0.0413878515305214,0.0404033750596329,0.0393686600775453,0.0382836618359209,0.0371485054809139,0.035963515129477,0.0347292460103732,0.0334465198866581,0.0321164639764923,0.0307405535725974,0.0293206584849379,0.0278590931253025,0.0263586689286061,0.0248227488936188,0.023255509861507,0.0216614871200444,0.0200461150366862,0.0184155249594364,0.0167769155170982,0.0151384996592379,0.0135095931989704,0.0119007084537997,0.0103236495443015,0.00879160809254957,0.00731925758103765,0.00592284408475655,0.00462027042432058,0.0034311698872124,0.00237696415283181,0.00148089646895703,0.000768019466070727,0.00026507242245879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00912693150186177,0.00910334412906438,0.00907200984758799,0.00903117082178449,0.00897999736930409,0.00891818759594047,0.00884573560041411,0.00876280032020734,0.00866963075666173,0.00856652277367711,0.00845379397458905,0.00833176923811579,0.00820077272435766,0.00806112390656364,0.00791313615428062,0.00775711695180814,0.00759336916912108,0.00742219300812295,0.00724388837765224,0.00705875753521207,0.0068671078887515,0.00666925488809522,0.0064655249590876,0.00625625844822502,0.00604181255415469,0.0058225642266983,0.00559891301522031,0.00537128384703231,0.00514012971368215,0.00490593423883998,0.00466921409638922,0.00443052124155521,0.00419044491177323,0.00394961334790409,0.0037086951808884,0.00346840042475747,0.00322948101520239,0.00299273083525202,0.00275898517834577,0.00252911961751756,0.00230404828216473,0.00208472159702011,0.00187212361733303,0.00166726919398488,0.00147120124073402,0.00128498755853176,0.00110924270915219,0.000944877508178708,0.000792715498902528,0.000653497440272942,0.000527849563250794,0.000416249518923123,0.000318989810101917,0.000236139100764402,0.000167502586297974,0.000112583621663365,7.05502007841795e-05,4.02118580101793e-05,2.00153829420257e-05,8.07176085991165e-06,2.2324701609582e-06,2.41382579814531e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0149458304771395,0.0147072502998217,0.014454197013725,0.0141874688969467,0.0139078476812328,0.0136160953836257,0.0133129619859834,0.0129991915282431,0.0126755266149405,0.0123427116256983,0.0120014949235515,0.0116526303064058,0.0112968778953881,0.0109350046091406,0.0105677843361905,0.0101959978875077,0.00982043278709691,0.00944188293893486,0.00906114819287858,0.00867903381962118,0.00829634989475559,0.00791391058405016,0.00753253331574545,0.00715303782074007,0.00677624501769757,0.00640297571718599,0.00603404911681694,0.00567028105788181,0.00531248201312995,0.00496145477506907,0.00461799181449807,0.00428287227994132,0.0039568586103053,0.00364069273551774,0.00333509184325871,0.00304074369430852,0.00275830147470642,0.00248837818006191,0.00223154053624929,0.00198830247164567,0.00175911816936965,0.00154437474392447,0.00134438460520312,0.00115937759258073,0.000989492984269391,0.000834771416348965,0.000695160789136021,0.000570462922054218,0.000460374249187389,0.000364470315533382,0.000282196585724874,0.000212866369482975,0.000155661315475815,0.000109635169820151,7.37216280993654e-05,4.67472520174924e-05,2.74505834447861e-05,1.45087718969919e-05,6.57323834805949e-06,2.31612984861533e-06,4.89573584993643e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00166255856858871,0.00159930413250614,0.00152883168649689,0.00145637503479311,0.0013843166726458,0.00131371749192368,0.00124502870153818,0.00117842309622739,0.00111394882630915,0.00105160040726911,0.000991351198718473,0.00093316799468226,0.000877017345976655,0.000822868088612842,0.00077069215169051,0.000720464600783221,0.000672163353981674,0.000625768767760498,0.000581263179444466,0.000538630442752948,0.000497855470375275,0.000458923787781925,0.000421821098572919,0.000386532860410447,0.000353043870513217,0.000321337860139562,0.000291397098155769,0.000263202004543954,0.000236730775493726,0.000211959022521037,0.00018885942885676,0.000167401427142619,0.000147550903259751,0.000129269931891042,0.000112516550175758,9.72445765441285e-05,8.34034825061411e-05,7.09383257925344e-05,5.978975377621e-05,4.98940864910663e-05,4.11834887219367e-05,3.35862403236426e-05,2.70271122065819e-05,2.14278478494677e-05,1.67077140762692e-05,1.27839035640991e-05,9.58296734313503e-06,7.01028072786831e-06,4.98702925876567e-06,3.43466081525043e-06,2.27719299019775e-06,1.4428213466822e-06,8.6522263838894e-07,4.84669403815927e-07,2.48956379645394e-07,1.140886737503e-07,4.46595164194578e-08,1.38391561263274e-08,2.90448887691212e-09,2.65646379674185e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
