0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.62848690304657e-21,7.54752446728803e-07,0.000709234014290286,0.00139082367569016,0.00219965726870675,0.00291751190472723,0.00359341647962287,0.00417938143737003,0.00469946565089341,0.00514995882686946,0.00554565614876656,0.00589250468478346,0.00620085248642917,0.00647779669998914,0.00673164878600145,0.00696898632484834,0.00719809856176684,0.0074245961108908,0.00765996335719434,0.00790660493232701,0.00818752415988972,0.00849107804841665,0.00887810298232069,0.00927856340735614,0.00988054004796898,0.0103821416810109,0.0114126269125103,0.0117590148893276,0.0136123449773123,0.0121583977123801,0.0149875746166092,0.00410636237983349,1.6773385835393e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.63920522741073e-14,4.68682628637857e-07,0.00041232706029707,0.000819750609373372,0.00126961312394192,0.00165685828402702,0.00199912925287789,0.00228347146623656,0.0025241492580778,0.00272653863363754,0.00290099438064008,0.00305440504492486,0.00319403809594784,0.00332585539792287,0.0034555227909704,0.00358885491221031,0.00373115432441544,0.00388994749622916,0.00407069797734346,0.00428648757271301,0.0045411739754273,0.00486372987241709,0.00524566889317587,0.00576436960312403,0.00635297102010575,0.00724854076339951,0.00814111439304563,0.00983483059021897,0.0110265211242595,0.0147154255312621,0.0152680074226584,0.0251090806398446,0.0110614759473308,1.55547831773095e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23299743740597e-22,2.56540430319583e-07,0.000267729200245573,0.000506955954706227,0.000777782490889596,0.000996628139923206,0.00119056233488948,0.00134567662719109,0.00147683717979251,0.00158571401101985,0.00168072837370849,0.00176570382358382,0.00184589766203396,0.00192492774160156,0.00200695346928734,0.00209553210647058,0.00219532247037584,0.00231029433647735,0.00244768443030218,0.0026117270950264,0.00281686941606539,0.00306455615347034,0.00339008716743069,0.00377747633480926,0.00432844006963704,0.00495032136871362,0.00597651266750574,0.00700433940250307,0.00925881075470931,0.0110369683310484,0.0175946900776584,0.0203500120978189,0.0498749728011146,0.0263475098643899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40976635509224e-15,2.7951536266436e-08,2.73588640594021e-05,5.17505325051825e-05,7.77212764332884e-05,9.82402796192717e-05,0.000115474060252257,0.000128805043079313,0.000139585056237096,0.00014829242856466,0.000155742640665423,0.000162428058493944,0.000168862952318486,0.00017545491932514,0.000182595500337727,0.000190702233868231,0.000200161780120944,0.000211565627516665,0.000225345849214242,0.000242599928245514,0.000263680665167379,0.000291100041786695,0.000324348026347848,0.000370284234710022,0.000424232709849457,0.000507853466795948,0.000599352247737036,0.000776342075120378,0.000946801097169199,0.00143778362781961,0.00182139451075696,0.00413564756469451,0.00654413264457196,0.0493392188125217,0.0547960248330468,0.0166045900405627,0.00787487818097717,0.00617496355472628,0.00424028797186994,0.00379537016110032,0.00289527607245596,0.00193850520255674,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44752244343151e-26,1.00950847459787e-11,1.17222609390072e-08,1.9622826729159e-08,2.8664521463778e-08,3.48398097673144e-08,4.02376173323747e-08,4.41102057672694e-08,4.7330582702184e-08,4.98797248959954e-08,5.21477768739553e-08,5.42380733780776e-08,5.63575927795046e-08,5.86192448292266e-08,6.11792572592166e-08,6.41568462300437e-08,6.77396702609813e-08,7.20603298538518e-08,7.74446525855751e-08,8.40011573108854e-08,9.24558270172869e-08,1.02668406078737e-07,1.16596823280414e-07,1.32921693363936e-07,1.57770218208681e-07,1.85075323492794e-07,2.36438887304709e-07,2.86832068207117e-07,4.23575795874957e-07,5.32686133738193e-07,1.08818288841633e-06,1.43671188289105e-06,7.56287131105218e-06,9.08536416337448e-05,0.0938275054031169,0.0599749230182103,0.0487320925643805,0.0316523869556539,0.0293199152290688,0.022222219117352,0.0183570664286344,0.0115081714070761,0.00332744988129069,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.55717375085243e-05,0.0680029218741094,0.0545522468694909,0.0669311807917589,0.0575476156832306,0.0633997975177501,0.0595173608272123,0.0598044005414994,0.0500181263810493,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000111808078814105,0.0629663511748555,0.0580854816941607,0.0844948507123006,0.084535572128928,0.10176316816657,0.105233264435678,0.0997141887718038,0.00221348745298994,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38388240681662e-11,7.0255361359668e-05,0.0201135487313915,0.0240910645786638,0.040056746206493,0.0477592369937955,0.0696898126208992,0.0904906735985342,0.108221334429425,1.18000745230251e-06,6.77969346633207e-08,2.82987360242861e-08,1.91354312404588e-08,1.79255186779861e-08,7.26600657852209e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.67645351302373e-10,0.000130032209841174,0.01530836501249,0.0222473390320755,0.0424567992293272,0.0624114936575593,0.107579535322125,0.185651294953915,0.000256199007534197,1.4587701795148e-05,8.41398759062127e-06,6.03811642352683e-06,5.18614138916486e-06,1.69554302324767e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.12091204973293e-10,3.45823368931617e-05,0.00185391363576169,0.00330757398956483,0.00884765451656972,0.0177748998582715,0.0710388396926306,0.0215010566454153,0.00574732478162934,0.00247858003203628,0.00185471567833169,0.00173595162925582,0.00298012444210538
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53405278949464e-11,4.6507048144568e-07,1.71109918700281e-05,3.09126069030716e-05,8.32054704437775e-05,0.00168993817633928,0.0861904465639563,0.0438634767279885,0.0308080968414778,0.0246804903801228,0.0234647379215692,0.0285294621203874
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00597338074008321,0.0026295277963226,0.00170810020686948,0.00180695611560603,0.00210617787956084,0.00411552844110774
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66475973655243e-08,1.97174957808165e-07,5.36266628512696e-06,5.86488592390828e-06,6.1801496725818e-06,2.33730786065347e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16345446076132e-15,1.92455153867076e-10,2.82812909678923e-10,4.19328058795047e-10,4.17218404413365e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.65732854913671e-23,4.07839466940125e-20,8.80608404558443e-18,3.4803250826888e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44061228718999e-13,2.09730166460722e-06,0.00151853549383972,0.003432357264952,0.00592093319686262,0.00857464919489133,0.0113102757741856,0.0139672270183266,0.0164834901503791,0.0188010561693575,0.0208982424674292,0.0227624461851189,0.024394378446704,0.0257987091603376,0.0269831750287068,0.0279551629645319,0.0287196553452602,0.0292788461534428,0.0296276941583113,0.0297583207691259,0.029646524538774,0.0292721777466178,0.0285731753210477,0.0275255726690579,0.0259810860126274,0.0239698524849413,0.0211205418545019,0.0177876454707608,0.0129812650251898,0.00850728613239593,0.00180873665745572,2.66245962265541e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.37678051137318e-21,3.57879457839877e-06,0.00310451159363107,0.00571406393683959,0.00902668208482344,0.0120048733247205,0.0149439045172222,0.0175687500564382,0.0199670860698597,0.0220795927268216,0.0239475369925023,0.0255721483377892,0.026981673013506,0.0281914733188659,0.0292230037635399,0.030091026506924,0.0308115518440494,0.031392667178699,0.0318470918700121,0.0321690603084976,0.0323763361781496,0.0324285104652953,0.0323803411868099,0.0320848082327,0.0317530255462546,0.0308740620859228,0.0302538793291008,0.0280819784693448,0.0273415578051325,0.0215291717184512,0.0211258859360342,0.00437757869984115,2.40600974953487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64285089493242e-13,3.05451454010225e-06,0.00249228372678065,0.00446458820711149,0.00674422970675197,0.00865442868966665,0.0104008207115432,0.0118710106634304,0.0131443354020365,0.0142239584919859,0.0151536544414506,0.0159544937574925,0.0166545133485714,0.0172736976550443,0.0178318347612659,0.0183464638473485,0.0188330456959541,0.0193098835061054,0.0197893252914419,0.0202978402638621,0.0208398116960039,0.0214698001914923,0.0221579115172738,0.0230497006908847,0.023973484536702,0.025378531079217,0.0265342538613891,0.0289358085728229,0.0296809045918112,0.0339312491054549,0.0303496725651931,0.0365385846845396,0.0110388714815426,1.62760424507748e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20517193842357e-21,2.51195441817261e-06,0.00252985207664673,0.00431072629817724,0.00642408699134279,0.00800756125724749,0.00944726715152911,0.0105689863110848,0.0115258514131748,0.0123047075848917,0.0129746076628679,0.0135524171002857,0.0140743908615395,0.0145595328321331,0.0150317919115888,0.0155090851943572,0.0160135176723807,0.0165633879941358,0.0171880569770091,0.0179059177867428,0.0187698377020156,0.0197870747009244,0.0210783630188006,0.0225849602378165,0.0246374954763002,0.0268887458297613,0.0303668552928973,0.0335714569310355,0.0399883164076303,0.0435591717609638,0.0569942627180568,0.0551574755528612,0.0880218668299956,0.024517121346484,1.08658916306142e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.20706732027641e-13,9.88724295278714e-07,0.000966686703615618,0.00173163253414989,0.00253488643272097,0.00313701038623431,0.00363635530279139,0.0040097962002225,0.00430563845991313,0.0045362115415562,0.00472677025208828,0.0048902386587397,0.00504082864329132,0.00518841822764188,0.00534255030224,0.00551203954291954,0.00570539253494063,0.00593339200361068,0.00620552644508905,0.00653934719942797,0.00694513532597992,0.00745835253080567,0.00808254137074858,0.00890390865188133,0.00988337543238913,0.0112669232840601,0.0128288578640831,0.0153668494161252,0.0179057001567084,0.0233389920110814,0.0275656578963078,0.0428260303116862,0.0484597359551489,0.115826365522289,0.0508667084673265,8.41098520721372e-06,3.31154926753687e-07,9.11845969293404e-08,4.00712156614459e-08,3.03180004508002e-08,1.85374539294852e-08,1.16855688390584e-08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54169074550217e-22,2.46861650037006e-07,0.000286323524697763,0.000478571440644116,0.000697884695199191,0.000846456412789496,0.000975140029716389,0.001065732927825,0.0011393321079107,0.00119537130303386,0.00124306047038668,0.00128464399927086,0.00132467805426871,0.00136544597561121,0.0014099029133678,0.00146029213146951,0.00151952977497818,0.0015901866388816,0.00167647456112142,0.00178145225458682,0.00191296626314452,0.0020735672809492,0.00228106761034685,0.0025319114480281,0.00287432148537682,0.00327565538559553,0.00388689279505832,0.00455830880216627,0.00582207928728181,0.0070610803213718,0.0104258376747859,0.013107057212267,0.0267751908826963,0.0353170198754599,0.185625539480013,0.0519442096382663,0.0104671511730513,0.00352234893440461,0.00257154957531277,0.00138500309632612,0.000951081977244668,0.000428477519433419,0.000117483016541219,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.3058161757144e-18,5.19188368148561e-11,6.12460377052665e-08,1.0119719110583e-07,1.3951085831307e-07,1.63095051852706e-07,1.81046915288596e-07,1.92146144360518e-07,2.00113346721642e-07,2.05477851077392e-07,2.09782407894077e-07,2.13567637009445e-07,2.17552235971612e-07,2.22151080248581e-07,2.27802406964598e-07,2.34915767821269e-07,2.43882779987391e-07,2.55285030044589e-07,2.69552757200358e-07,2.87762520871294e-07,3.1026931747978e-07,3.39497293177825e-07,3.74975421453253e-07,4.2319421630559e-07,4.79770161842121e-07,5.64790478728207e-07,6.58202234727077e-07,8.29892106146395e-07,9.97480491884663e-07,1.43831068368312e-06,1.77707662445696e-06,3.48255412862035e-06,4.39537388626241e-06,2.30209949698125e-05,0.000172348477965891,0.148172771999234,0.0646148904167698,0.0558535920072923,0.0350033720320856,0.0317598495100153,0.0231822966650033,0.0182548528945973,0.0102649725452368,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000344223151994231,0.163487407889641,0.0983096168485165,0.108544741939494,0.0796116049871369,0.0733761679711561,0.0529166602603007,0.0326954185797573,0.000648394760494321,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.70941314045653e-10,0.000319184032551741,0.0681841219950794,0.0563265715234473,0.0761532151366338,0.0687877757151067,0.0747960208570785,0.0620611006852603,0.0424858345521697,4.47754796997585e-07,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.28317161681044e-10,0.000641809809076963,0.0534456562854847,0.056256973790848,0.0858276361859496,0.0909164124545599,0.105178929242758,0.0854857812971088,0.000114130466166264,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.36380432689573e-09,0.000340660829236608,0.0149694893173965,0.0201061033113231,0.0370137150830091,0.0456723970045944,0.0746192988247078,0.0144292861496254,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16594888728272e-08,0.000269522307030022,0.00898258340632835,0.0146666975633266,0.0293595815333687,0.0452906430263692,0.0858398984915049,1.47659977284692e-05,7.54117161018833e-07,4.1404885226335e-07,3.29191253911444e-07,3.50238080361307e-07,1.21848314152818e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80036947267348e-10,6.21543793965369e-05,0.00160711279271083,0.0032783380648019,0.0102376955906859,0.00902557515205667,0.000349290132793098,3.49412372994162e-05,1.18724913415929e-05,7.86141278181861e-06,1.28949139758052e-05,5.54015589482734e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76615275179337e-12,3.06515075732052e-08,5.60034820197604e-07,3.86047056659117e-07,2.47717809465072e-05,9.09622145723646e-05,4.02226330965024e-05,2.22320225846998e-05,1.76787165103173e-05,1.89155859450379e-05,6.52435784466582e-05
