0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11948968926265e-13,7.35450842160268e-12,4.17413858693719e-11,1.49891488813567e-10,4.13750371039882e-10,9.59544571973937e-10,1.96436123433278e-09,3.66064389209116e-09,6.33895303827489e-09,1.03496813280218e-08,1.61050133864051e-08,2.40839390543837e-08,3.48472493085612e-08,4.90805202729782e-08,6.77123276622058e-08,9.22308476927711e-08,1.25516295556004e-07,1.73997526461547e-07,2.53166466436751e-07,4.01508399255392e-07,7.1529202420717e-07,1.43453152521218e-06,3.15339430637112e-06,7.33197769205922e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.26850484560935e-10,5.66648558494715e-09,3.02928952883322e-08,1.030597406641e-07,2.71449217151745e-07,6.04434843464646e-07,1.19418568101037e-06,2.15678069080964e-06,3.63216035360589e-06,5.78355193097983e-06,8.79658773929018e-06,1.28783072581237e-05,1.8256202262593e-05,2.51774325149059e-05,3.3908304353377e-05,4.47340502221514e-05,5.79588310112679e-05,7.39055968760211e-05,9.29147200190105e-05,0.000115338510659236,0.000141524303590614,0.000171768103705594,0.000206195193838418,0.000244463213179073,0.000285036480643642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39908567400514e-08,2.26741448794283e-07,1.04982318339027e-06,3.11607155569027e-06,7.24041156394561e-06,1.43657602186428e-05,2.55057846348876e-05,4.16913416150554e-05,6.39240578578353e-05,9.31383378544779e-05,0.000130171771667406,0.000175743187947191,0.000230437255461685,0.00029469443208575,0.000368805091507824,0.00045290675756939,0.000546983505258145,0.000650866735318121,0.000764236725929804,0.000886624716942933,0.00101741606500927,0.00115585687551771,0.00130107097757882,0.00145210460577228,0.00160804066957963,0.00176828294499709
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39640416411296e-07,6.66249295180342e-06,2.6123702373235e-05,6.65667199449156e-05,0.000134926856571114,0.000236750754922592,0.000375965135025941,0.000554869421474655,0.000774261761635301,0.00103363565862889,0.00133140544472851,0.00166513413369459,0.00203174797019323,0.00242772932088069,0.00284928434299126,0.00329248485797561,0.00375338561550327,0.00422811907793832,0.00471297029076096,0.0052044345383325,0.00569926043946992,0.00619448093930515,0.00668743417929623,0.00717577506581713,0.00765747548306685,0.00813080400756931,0.00859425785291233
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23493691425354e-05,0.000175151661122138,0.000561894220917106,0.00120045619415118,0.00208821340787007,0.00320343203670708,0.0045135637472511,0.00598107536661277,0.00756738850267207,0.00923541494151564,0.0109510783078889,0.012684124568535,0.0144084489724673,0.016102106192889,0.0177471228476395,0.0193291953914117,0.0208373295158101,0.0222634576938159,0.0236020576585627,0.0248497850189889,0.0260051267962373,0.0270680785925061,0.0280398457792474,0.028922568086819,0.0297190669896188,0.0304326161648173,0.031066737699079,0.031625035969147
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000311916148307519,0.00414097717122266,0.0102435755556478,0.0176691006463922,0.0257152119705707,0.0338785221011224,0.0418107638064171,0.0492817909539035,0.0561494608897987,0.0623357826157531,0.0678084430216731,0.0725667715020503,0.0766312651651287,0.0800359091281743,0.0828226530344854,0.0850375268204801,0.0867279869198993,0.0879411753205014,0.0887228480879436,0.089116788518999,0.0891645648957111,0.0889055258345342,0.088376949257496,0.0876142757955525,0.086651366146816,0.0855207284160466,0.0842536740117972,0.0828803971421394,0.0814300646497324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00608209526280485,0.0754193632147813,0.127906645078738,0.166597470124442,0.194260721070235,0.213234462343973,0.225449233642882,0.232471972235965,0.235557209134982,0.23569796267411,0.233672438900929,0.230084870476864,0.225400103737269,0.219972229935686,0.214067883608315,0.207884947793749,0.201567406522086,0.195217027313702,0.188902474964302,0.182666372677942,0.176530748819444,0.170501243067251,0.164570397149034,0.158720322598921,0.152925017429493,0.147152584278734,0.141367557268942,0.135533411164845,0.129614971641406,0.123579835391888
0,0,0,0,0,0,0,0,0,0,2.86278733747123e-08,3.58660288900268e-07,3.64834606385429e-06,6.61377742040616e-06,9.09458984961753e-06,1.11723718629736e-05,1.29268147597115e-05,1.44224708966212e-05,1.57110616742137e-05,1.68341662165798e-05,1.78253859581692e-05,1.8712044684264e-05,1.95165229691815e-05,2.02573075258638e-05,2.09498183602679e-05,2.1607062706353e-05,2.2240153875442e-05,2.28587247157928e-05,2.34712588092128e-05,2.40853574127434e-05,2.47079561576863e-05,2.53455023897561e-05,2.60041015724639e-05,2.66896392229769e-05,2.74078832800511e-05,2.81645705158899e-05,2.89654795143799e-05,2.98164917759611e-05,3.07236416111656e-05,3.16931545913345e-05,3.27314733776504e-05,3.38452686881e-05,3.50414319246011e-05,3.63270445142431e-05,3.77093173048109e-05,3.91954915386737e-05,4.07926917155251e-05,4.25077227470819e-05,4.43468192929724e-05,4.63154228105314e-05,4.84183376682275e-05,5.0661762302961e-05,5.30636824918467e-05,5.57028868890609e-05,5.89715833381869e-05,6.52162368151489e-05,9.34468732536333e-05,0.000350066206153797,0.00348174401632986,0.0454930878154625,0.522821106574948,0.444412958074582,0.376910490413562,0.319971820659015,0.272220460296661,0.232329226276171,0.199086389107493,0.171422826027811,0.148416756766597,0.129286231936766,0.113375670286973,0.100140205998468,0.0891299875071396,0.0799755579118762,0.0723748322485957,0.0660818258980699,0.0608970862939447,0.0566596747827974,0.0532404967467397,0.0505367601498563,0.0484673391564694,0.0469688202976963,0.0459920083616758,0.0454986668484121,0.0454582692970453,0.0458445617011254,0.0466318275199454,0.0477910038808886,0.049286417957101,0.0510721732610155
0,0,0,0,0,0,0,0,0,0,0.00217608417822974,0.0292780435461978,0.0516938790960195,0.0702723612715132,0.0857840952090308,0.0988412569282045,0.10993151458777,0.11944480585244,0.127694285476035,0.134932721398198,0.141365339413989,0.147159899403051,0.152454614234448,0.157364387502856,0.161985740857259,0.166400719595169,0.170680001328212,0.174885382843553,0.179071781623696,0.183288858371066,0.1875823433837,0.191995131237239,0.196568193765502,0.201341349867466,0.206353921463218,0.211645297379106,0.217255420571538,0.223225208480617,0.229596911066417,0.236414405870917,0.243723423915763,0.251571694014864,0.260008985728982,0.269087022220323,0.278859223076265,0.289380223016855,0.300705094343652,0.312888177842398,0.325981397114207,0.340031893087161,0.35507876648773,0.371148654215588,0.388249791891672,0.406364146804998,0.425437216893764,0.445365161337067,0.465973393519665,0.486863472951268,0.505152499931762,0.482556977322333,0.000888570237528522,2.88866077174753e-06,1.05317548227908e-06,8.91198313542543e-07,7.58430466578854e-07,6.47023476505813e-07,5.53891958071235e-07,4.76241582577116e-07,4.11603761972052e-07,3.57847941232307e-07,3.13165449969435e-07,2.76039260086201e-07,2.45208423268778e-07,2.19632201186396e-07,1.98456544278666e-07,1.80984136141354e-07,1.66648368838153e-07,1.54991129616221e-07,1.45644016703815e-07,1.38312467193373e-07,1.32762213764444e-07,1.28807453559286e-07,1.26300096138046e-07,1.25119465007245e-07,1.25161901875882e-07,1.26329980643559e-07,1.28522058589758e-07,1.31660579699817e-07,1.43860924108743e-07,3.75762902085944e-06
4.20446567984496e-10,5.60626098046856e-13,4.10756643363704e-14,2.44155830155881e-14,2.52682074798723e-14,2.77184405186951e-14,5.15496000973668e-14,7.06282138495026e-13,2.21557533019926e-11,3.86084349996914e-08,0.00137803213052793,0.0420944796205426,0.0789199189506557,0.111782513794008,0.140896899305264,0.166519252888918,0.188926545330128,0.208401603932901,0.225222520847597,0.239655551373502,0.251950654643039,0.262338964808943,0.271031634188036,0.27821962453466,0.284074131045608,0.288747407599047,0.292373825334277,0.295071044299311,0.296941213217442,0.298072138406621,0.298538381826095,0.298402261889471,0.297714740421251,0.296516185975254,0.294837008467579,0.292698163315368,0.290111525497381,0.287080135555461,0.283598320872201,0.279651696895045,0.275217054632761,0.270262143050191,0.264745358302536,0.258615356529448,0.251810613731219,0.2442589657868,0.235877174863266,0.226570586496134,0.216232966030761,0.204746635908354,0.191983079040974,0.177804231496143,0.162064763478212,0.144615742501082,0.125310173657647,0.104010954724701,0.0806018082433663,0.0550073539666092,0.027342756897358,5.00676665477323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.84029954991692e-10,3.74321837557844e-13,2.65461434876826e-14,1.57229486097749e-14,1.59352740998643e-14,1.69081434936842e-14,2.96156868288538e-14,4.07146676803692e-13,1.27377984973092e-11,1.9835419143811e-08,0.000695651251856095,0.0208598367509055,0.0380525185108494,0.0525325712163626,0.0646621216659462,0.0747608171620397,0.0831013487296763,0.0899142860284724,0.0953947213532772,0.0997084678402856,0.102997247833247,0.105382871525979,0.106970563497947,0.107851613022972,0.108105500610098,0.107801622169147,0.107000704193277,0.105755980867804,0.104114186803133,0.1021164062018,0.0997988097235003,0.0971933032822617,0.0943281078533121,0.0912282855983091,0.0879162248752336,0.0844120947155012,0.0807342779260318,0.0768997909571096,0.0729246979502579,0.0688245258477905,0.0646146870222987,0.0603109154876565,0.0559297222947226,0.0514888750913024,0.047007905908467,0.0425086498580213,0.0380158153702735,0.0335575835768636,0.029166230062848,0.0248787559582636,0.020737506522304,0.0167907430783609,0.0130931171997178,0.00970597302836073,0.00669737358497699,0.00414171239655358,0.00211874327518588,0.00071173108834221,1.29590067513304e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.0132560441935e-05,0.00025335119383984,0.00037357769975904,0.000471175786772109,0.000569479829504469,0.000669865988874338,0.000768266132152167,0.000860465093251334,0.000943448808364984,0.00101546850673859,0.00107576499004133,0.0011242643277991,0.00116133079079404,0.00118758746676221,0.0012037934435582,0.00121076310128892,0.00120931509548634,0.00120024164560114,0.00118429143052747,0.00116216145614081,0.00113449474940225,0.00110188177583185,0.0010648641933755,0.0010239400419287,0.000979569794479929,0.000932182912695737,0.000882184691018499,0.000829963262073231,0.000775896687541644,0.000720360082158927,0.000663732719491395,0.000606405048891309,0.000548785513174544,0.000491306993530637,0.000434432617125002,0.000378660536572949,0.000324527119015224,0.000272607752753254,0.000223514174330962,0.000177886817122572,0.000136380157520166,9.96383557918944e-05,6.82576229652324e-05,4.27306673392103e-05,2.33672897558797e-05,1.01837958909889e-05,2.75270490594487e-06,5.00122743733057e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71709887091358e-14,1.28455606011641e-10,1.61471323031546e-09,2.384822253276e-09,3.00527707381392e-09,3.62735276922211e-09,4.26027313061854e-09,4.87803912654143e-09,5.45370269497559e-09,5.96806920011191e-09,6.41009976803324e-09,6.77512331653265e-09,7.0628694347315e-09,7.2758745199101e-09,7.41832696041033e-09,7.49527851090386e-09,7.51212789202112e-09,7.47429613417349e-09,7.3870329482928e-09,7.25531085963674e-09,7.0837772135816e-09,6.87674380069973e-09,6.63820058023301e-09,6.37184459570218e-09,6.08111829664226e-09,5.76925356140396e-09,5.43931907699894e-09,5.09426959105747e-09,4.73699605262085e-09,4.37037589434471e-09,3.9973227318052e-09,3.62083458987523e-09,3.24403941205435e-09,2.87023604622445e-09,2.50292808996554e-09,2.14584686015053e-09,1.80295824199495e-09,1.47844616269297e-09,1.17666278467961e-09,9.02032051126088e-10,6.58888739399766e-10,4.51229474104859e-10,2.82345056819099e-10,1.54295026947721e-10,6.71761878007511e-11,1.81291432845138e-11,3.29315579397317e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29664057433535e-21,9.32938835817852e-20,6.53524954830664e-19,2.64633067802553e-18,7.98579958198586e-18,1.99248867227139e-17,4.3438471169547e-17,8.55791920563045e-17,1.55800859843027e-16,2.66272349563056e-16,4.32271330965126e-16,6.72929877844592e-16,1.01312476226996e-15,1.48878406723955e-15,2.1620284713782e-15,3.16404186048905e-15,4.81494585166006e-15,7.95475860491095e-15,1.48455744895071e-14,3.1593791878442e-14,7.448868590279e-14,1.86321933434005e-13,1.2487850953863e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.45651722655531e-14,1.76535452752394e-12,1.23506534752194e-11,4.99457484074929e-11,1.50513822775874e-10,3.7500096035519e-10,8.16318738113816e-10,1.60568671154974e-09,2.91811226757295e-09,4.97702746210314e-09,8.05846233695152e-09,1.24959147271868e-08,1.86891466618336e-08,2.71259121473952e-08,3.84417216057516e-08,5.35871363904786e-08,7.42930266177184e-08,1.04350269725606e-07,1.5309099789195e-07,2.44761253259169e-07,4.43491665748456e-07,9.18939716155916e-07,2.1146460049417e-06,5.15304324935234e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02571861689791e-11,1.43911557816108e-09,9.42295281043252e-09,3.60187095600253e-08,1.03478452091257e-07,2.47465086434069e-07,5.19897071100076e-07,9.91297413727866e-07,1.75260271141496e-06,2.91645535639603e-06,4.61804575818789e-06,7.01559390006246e-06,1.02905641452952e-05,1.46476969214624e-05,2.03149165393789e-05,2.75431307276607e-05,3.66058530416972e-05,4.77983887185802e-05,6.14358440313094e-05,7.78479508397342e-05,9.73653246180122e-05,0.000120282902061608,0.000146763635459887,0.000176591788343939,0.000208587994649875
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91168559437903e-10,6.14558252260189e-08,3.4376994824697e-07,1.14004611843516e-06,2.88089751079289e-06,6.12781779541692e-06,1.15538242117499e-05,1.99163337469355e-05,3.2025892007252e-05,4.87136649810392e-05,7.07998351826617e-05,9.9064331545319e-05,0.000134220725349964,0.000176893664011267,0.000227599890350384,0.000286732695255789,0.000354549560625673,0.000431162754834704,0.000516532748185838,0.000610464570791116,0.000712607816579903,0.000822462415120248,0.000939395902073685,0.00106268702655827,0.00119163178770759,0.00132578475972329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83513672160759e-08,1.90438236050983e-06,8.88695835306526e-06,2.51596952170735e-05,5.53143584698089e-05,0.000103898330377697,0.000175057110797481,0.000272279834572841,0.000398241812566879,0.000554730682555293,0.000742639781918296,0.000962012182100118,0.00121212025659917,0.00149156786412119,0.00179840467917935,0.00213024456758691,0.00248438200510528,0.00285790229357392,0.00324778272188845,0.00365098286573105,0.00406452294665819,0.00448554958070807,0.00491138824759001,0.00533958105459799,0.00576790590191561,0.00619436704625486,0.00661713709221561
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97827646035709e-07,5.2447491041297e-05,0.0001970991919126,0.000465536980876291,0.000876833351831902,0.00143924661114902,0.00215179975170338,0.00300614632642809,0.003988460086926,0.00508118745205235,0.00626457648205215,0.00751794736344087,0.00882070259128499,0.0101530948104497,0.0114967805898839,0.0128351923341359,0.0141537603821025,0.0154400147558726,0.0166835921497099,0.0178761693648054,0.0190113400156264,0.0200844473234497,0.0210923825034069,0.0220333561128511,0.0229066496885898,0.0237123591140005,0.0244511541091565,0.0251241118731966
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.00231308452263e-05,0.00129406584361685,0.00369084593952903,0.00701375250697711,0.0110520255700472,0.015599115418442,0.0204642941371708,0.0254792227593483,0.0305008311157489,0.0354116600515062,0.0401185728683099,0.0445505152186502,0.0486558104687397,0.0523993249427208,0.0557597214834173,0.058726934745294,0.0612999413875268,0.063484857134184,0.0652933656078984,0.0667414668676052,0.0678485233313957,0.0686365742694796,0.0691298841745072,0.0693546807228128,0.0693390170807055,0.0691126455135742,0.0687066816212306,0.0681525999377447,0.0674795531068794
