2.38425942160372e-05,2.38412331758909e-05,2.38399805290379e-05,2.38388276659385e-05,2.38377666449381e-05,2.38367901536725e-05,2.38358914628069e-05,2.38350643816218e-05,2.38343032161593e-05,2.38336027301595e-05,2.38329581088136e-05,2.38323649252548e-05,2.38318191096519e-05,2.3831316920747e-05,2.38308549196699e-05,2.38304299458626e-05,2.38300390949554e-05,2.38296796984425e-05,2.38293493050185e-05,2.38290456634433e-05,2.38287667068165e-05,2.38285105381481e-05,2.38282754171262e-05,2.38280597479854e-05,2.38278620683907e-05,2.38276810392593e-05,2.38275154354455e-05,2.38273641372254e-05,2.38272261225192e-05,2.38271004597965e-05,2.38269863016149e-05,2.38268828787456e-05,2.38267894948436e-05,2.38267055216275e-05,2.38266303945312e-05,2.38265636088e-05,2.38265047160014e-05,2.38264533209269e-05,2.38264090788629e-05,2.3826371693211e-05,2.38263409134411e-05,2.38263165333638e-05,2.38262983897075e-05,2.38262863609936e-05,2.38262803666985e-05,2.38262803666985e-05,2.38262863609936e-05,2.38262983897075e-05,2.38263165333638e-05,2.38263409134411e-05,2.3826371693211e-05,2.3826409078863e-05,2.3826453320927e-05,2.38265047160014e-05,2.38265636088e-05,2.38266303945312e-05,2.38267055216275e-05,2.38267894948437e-05,2.38268828787456e-05,2.3826986301615e-05,2.38271004597965e-05,2.38272261225192e-05,2.38273641372254e-05,2.38275154354455e-05,2.38276810392593e-05,2.38278620683908e-05,2.38280597479854e-05,2.38282754171262e-05,2.38285105381481e-05,2.38287667068165e-05,2.38290456634433e-05,2.38293493050185e-05,2.38296796984425e-05,2.38300390949554e-05,2.38304299458627e-05,2.38308549196699e-05,2.3831316920747e-05,2.38318191096519e-05,2.38323649252548e-05,2.38329581088136e-05,2.38336027301595e-05,2.38343032161593e-05,2.38350643816218e-05,2.38358914628069e-05,2.38367901536725e-05,2.38377666449381e-05,2.38388276659385e-05,2.38399805290378e-05,2.38412331758909e-05,2.38425942160372e-05
8.99183701186721e-10,4.84993882994208e-10,2.61593266895166e-10,1.41097579297793e-10,7.61054107642142e-11,4.10501543348688e-11,2.214204542107e-11,1.19433148191689e-11,6.44224065885146e-12,3.4750015696627e-12,1.87447977868901e-12,1.01115333116438e-12,5.45467129501781e-13,2.94268577060764e-13,1.58766156064324e-13,8.56717568373585e-14,4.62414982430122e-14,2.49706101450929e-14,1.34955451843185e-14,7.30479818770468e-15,3.96471589123863e-15,2.16248523241712e-15,1.18990805641635e-15,6.64938620054285e-16,3.81473188680581e-16,2.28321183649128e-16,1.4549462935757e-16,1.00628334581703e-16,7.62594314389318e-17,6.29650036371937e-17,5.56599237268101e-17,5.15995329765301e-17,4.93020552308146e-17,4.79672036117586e-17,4.71624882896579e-17,4.66539558727802e-17,4.63148559134515e-17,4.60763540616533e-17,4.59009331302424e-17,4.57680371176864e-17,4.56663225903155e-17,4.55894768800138e-17,4.55339630839026e-17,4.54978081662242e-17,4.54799596993495e-17,4.54799596993495e-17,4.54978081662242e-17,4.55339630839027e-17,4.55894768800138e-17,4.56663225903155e-17,4.57680371176864e-17,4.59009331302424e-17,4.60763540616533e-17,4.63148559134515e-17,4.66539558727803e-17,4.71624882896579e-17,4.79672036117587e-17,4.93020552308147e-17,5.15995329765302e-17,5.56599237268102e-17,6.29650036371939e-17,7.62594314389322e-17,1.00628334581704e-16,1.45494629357571e-16,2.2832118364913e-16,3.81473188680584e-16,6.64938620054291e-16,1.18990805641636e-15,2.16248523241714e-15,3.96471589123866e-15,7.30479818770475e-15,1.34955451843186e-14,2.49706101450931e-14,4.62414982430126e-14,8.56717568373594e-14,1.58766156064325e-13,2.94268577060768e-13,5.45467129501786e-13,1.01115333116439e-12,1.87447977868902e-12,3.47500156966273e-12,6.44224065885152e-12,1.1943314819169e-11,2.21420454210702e-11,4.10501543348692e-11,7.6105410764215e-11,1.41097579297794e-10,2.61593266895169e-10,4.84993882994213e-10,8.9918370118673e-10
-2.35304480270338e-13,-2.48913813311761e-14,-2.60521619701447e-15,-2.69044927304829e-16,-2.73100665869806e-17,-2.71063418294093e-18,-2.62011326906936e-19,-2.53065985626026e-20,-3.06693043092163e-21,-7.64921625611522e-22,-2.17563078045797e-22,1.69884334023907e-22,5.23753066195591e-22,8.53393566011106e-22,1.16060091328515e-21,1.44682919116553e-21,1.71344014603112e-21,1.96169241224494e-21,2.19275093284261e-21,2.40769777196485e-21,2.60753980042322e-21,2.79321419233016e-21,2.96559279464415e-21,3.12548593710476e-21,3.27364593050945e-21,3.41077034723329e-21,3.53750511293116e-21,3.65444741474456e-21,3.76214842516405e-21,3.86111584100682e-21,3.95181623906728e-21,4.03467725208611e-21,4.11008957020718e-21,4.17840877399869e-21,4.23995700551294e-21,4.29502448388956e-21,4.34387087178824e-21,4.386726498562e-21,4.42379344561156e-21,4.45524649883991e-21,4.48123397257741e-21,4.5018784087902e-21,4.51727715482509e-21,4.5275028223897e-21,4.53260362991652e-21,4.53260362991652e-21,4.5275028223897e-21,4.51727715482509e-21,4.50187840879019e-21,4.48123397257741e-21,4.4552464988399e-21,4.42379344561156e-21,4.386726498562e-21,4.34387087178824e-21,4.29502448388955e-21,4.23995700551293e-21,4.17840877399868e-21,4.11008957020717e-21,4.0346772520861e-21,3.95181623906728e-21,3.86111584100681e-21,3.76214842516404e-21,3.65444741474455e-21,3.53750511293116e-21,3.41077034723328e-21,3.27364593050945e-21,3.12548593710475e-21,2.96559279464415e-21,2.79321419233016e-21,2.60753980042322e-21,2.40769777196485e-21,2.19275093284261e-21,1.96169241224493e-21,1.71344014603111e-21,1.44682919116552e-21,1.16060091328514e-21,8.53393566011094e-22,5.23753066195577e-22,1.69884334023894e-22,-2.17563078045811e-22,-7.64921625611541e-22,-3.06693043092169e-21,-2.53065985626032e-20,-2.62011326906942e-19,-2.71063418294098e-18,-2.7310066586981e-17,-2.69044927304833e-16,-2.60521619701451e-15,-2.48913813311764e-14,-2.35304480270342e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.70925576256195e-10,8.36473995567457e-11,1.88633225985416e-11,4.25387307252907e-12,9.5929828844831e-13,2.1633931186048e-13,4.879478173245e-14,1.10118509591127e-14,2.49143063784765e-15,5.69992514752061e-16,1.36689438134418e-16,3.89754187550841e-17,1.69400463040466e-17,1.19709632942786e-17,1.08504996146504e-17,1.05979365997164e-17,1.05410910264171e-17,1.05283782099031e-17,1.0525614022504e-17,1.05250895023976e-17,1.05250661686909e-17,1.05251519687483e-17,1.05252584921041e-17,1.05253658057879e-17,1.05254694201426e-17,1.05255683282923e-17,1.05256623086362e-17,1.05257513164334e-17,1.05258353465633e-17,1.05259144025634e-17,1.05259884896439e-17,1.05260576131102e-17,1.05261217780076e-17,1.05261809890407e-17,1.05262352505558e-17,1.05262845665368e-17,1.0526328940605e-17,1.05263683760188e-17,1.05264028756737e-17,1.05264324421033e-17,1.05264570774784e-17,1.05264767836081e-17,1.05264915619394e-17,1.05265014135574e-17,1.05265063391855e-17,1.05265063391855e-17,1.05265014135574e-17,1.05264915619394e-17,1.05264767836081e-17,1.05264570774784e-17,1.05264324421033e-17,1.05264028756737e-17,1.05263683760188e-17,1.0526328940605e-17,1.05262845665368e-17,1.05262352505558e-17,1.05261809890407e-17,1.05261217780076e-17,1.05260576131102e-17,1.05259884896439e-17,1.05259144025634e-17,1.05258353465633e-17,1.05257513164334e-17,1.05256623086362e-17,1.05255683282923e-17,1.05254694201426e-17,1.05253658057878e-17,1.05252584921041e-17,1.05251519687483e-17,1.05250661686909e-17,1.05250895023975e-17,1.05256140225039e-17,1.05283782099031e-17,1.05410910264171e-17,1.05979365997164e-17,1.08504996146503e-17,1.19709632942786e-17,1.69400463040466e-17,3.89754187550843e-17,1.36689438134418e-16,5.69992514752065e-16,2.49143063784767e-15,1.10118509591127e-14,4.87947817324504e-14,2.16339311860482e-13,9.59298288448317e-13,4.2538730725291e-12,1.88633225985417e-11,8.36473995567463e-11,3.70925576256197e-10
3.22463902146242e-10,1.14813381827112e-10,4.08793113081671e-11,1.45550727649393e-11,5.18233147800749e-12,1.84517127042135e-12,6.56977965342623e-13,2.33923030340786e-13,8.3294911682946e-14,2.96640270364227e-14,1.05688587061395e-14,3.77006856225e-15,1.34937746306947e-15,4.87497789706331e-16,1.80628623185368e-16,7.13692425355246e-17,3.2468153144761e-17,1.86178659871191e-17,1.36868075426379e-17,1.19313920947952e-17,1.13066393879582e-17,1.10844431594061e-17,1.10055645871913e-17,1.09777029897003e-17,1.096799520907e-17,1.09647405148062e-17,1.09637729442217e-17,1.09636092453107e-17,1.09637213285106e-17,1.09639211831539e-17,1.09641418807084e-17,1.09643596023746e-17,1.09645658775298e-17,1.09647576994195e-17,1.09649340059208e-17,1.0965094426545e-17,1.09652388363187e-17,1.09653671969464e-17,1.09654795002588e-17,1.09655757480779e-17,1.0965655945049e-17,1.09657200960885e-17,1.09657682054754e-17,1.09658002765283e-17,1.09658163114907e-17,1.09658163114907e-17,1.09658002765283e-17,1.09657682054754e-17,1.09657200960885e-17,1.0965655945049e-17,1.09655757480779e-17,1.09654795002588e-17,1.09653671969464e-17,1.09652388363187e-17,1.0965094426545e-17,1.09649340059208e-17,1.09647576994195e-17,1.09645658775298e-17,1.09643596023746e-17,1.09641418807084e-17,1.09639211831539e-17,1.09637213285106e-17,1.09636092453107e-17,1.09637729442217e-17,1.09647405148062e-17,1.09679952090699e-17,1.09777029897003e-17,1.10055645871913e-17,1.10844431594061e-17,1.13066393879582e-17,1.19313920947952e-17,1.36868075426379e-17,1.86178659871191e-17,3.24681531447611e-17,7.13692425355249e-17,1.80628623185369e-16,4.87497789706334e-16,1.34937746306948e-15,3.77006856225002e-15,1.05688587061395e-14,2.96640270364229e-14,8.32949116829466e-14,2.33923030340788e-13,6.56977965342627e-13,1.84517127042136e-12,5.18233147800752e-12,1.45550727649394e-11,4.08793113081673e-11,1.14813381827113e-10,3.22463902146245e-10
3.4306849513609e-11,3.83499399449329e-12,4.28695525718058e-13,4.79224648635097e-14,5.35776679551389e-15,5.99672319732814e-16,6.77873392635699e-17,8.32991038208202e-18,1.68328575728206e-18,9.40322893237881e-19,8.5737390099041e-19,8.4822575885891e-19,8.47329766028779e-19,8.47352024294331e-19,8.47470656555056e-19,8.47593328833143e-19,8.47709814363697e-19,8.47819246197491e-19,8.47921851955918e-19,8.48017983146251e-19,8.48107990869913e-19,8.48192207196236e-19,8.48270942249896e-19,8.48344484393464e-19,8.48413101177935e-19,8.48477040475578e-19,8.48536531616088e-19,8.48591786468341e-19,8.48643000450636e-19,8.48690353466301e-19,8.48734010766319e-19,8.48774123742112e-19,8.4881083065192e-19,8.48844257284162e-19,8.48874517560932e-19,8.48901714084503e-19,8.48925938629495e-19,8.48947272583058e-19,8.48965787335207e-19,8.4898154462118e-19,8.48994596817478e-19,8.49004987193009e-19,8.49012750116552e-19,8.49017911221542e-19,8.49020487528966e-19,8.49020487528966e-19,8.49017911221542e-19,8.49012750116552e-19,8.49004987193009e-19,8.48994596817478e-19,8.48981544621181e-19,8.48965787335207e-19,8.48947272583058e-19,8.48925938629495e-19,8.48901714084504e-19,8.48874517560933e-19,8.48844257284163e-19,8.48810830651921e-19,8.48774123742113e-19,8.4873401076632e-19,8.48690353466301e-19,8.48643000450637e-19,8.48591786468341e-19,8.48536531616088e-19,8.48477040475578e-19,8.48413101177935e-19,8.48344484393465e-19,8.48270942249897e-19,8.48192207196237e-19,8.48107990869914e-19,8.48017983146252e-19,8.47921851955919e-19,8.47819246197492e-19,8.47709814363698e-19,8.47593328833144e-19,8.47470656555057e-19,8.47352024294332e-19,8.4732976602878e-19,8.48225758858911e-19,8.57373900990411e-19,9.40322893237883e-19,1.68328575728207e-18,8.32991038208211e-18,6.77873392635707e-17,5.99672319732821e-16,5.35776679551395e-15,4.79224648635103e-14,4.28695525718064e-13,3.83499399449334e-12,3.43068495136094e-11
-1.20070058279807e-14,-1.88824188404929e-16,-2.94481132424895e-18,-4.56251010237996e-20,-8.4345817516662e-22,-1.36848816432748e-22,-1.03726421826758e-22,-8.22229086277173e-23,-6.23126683744978e-23,-4.37561533892516e-23,-2.64628120752103e-23,-1.03495880647703e-23,4.66118029091749e-24,1.86419915767854e-23,3.16604445604702e-23,4.37795211368545e-23,5.50578692726128e-23,6.55500762397447e-23,7.53069277954424e-23,8.43756516983955e-23,9.28001453100804e-23,1.00621187679979e-22,1.07876636803224e-22,1.14601612847514e-22,1.20828668165477e-22,1.26587944885861e-22,1.31907320835519e-22,1.36812544495635e-22,1.4132735964569e-22,1.45473620299634e-22,1.49271396491842e-22,1.52739071425899e-22,1.5589343045722e-22,1.58749742340705e-22,1.61321833137051e-22,1.63622153135673e-22,1.65661837118282e-22,1.67450758254915e-22,1.68997575893312e-22,1.70309777473003e-22,1.71393714766964e-22,1.72254634626301e-22,1.72896704376738e-22,1.73323031989863e-22,1.73535681126745e-22,1.73535681126745e-22,1.73323031989863e-22,1.72896704376738e-22,1.72254634626301e-22,1.71393714766964e-22,1.70309777473003e-22,1.68997575893312e-22,1.67450758254915e-22,1.65661837118282e-22,1.63622153135673e-22,1.61321833137051e-22,1.58749742340705e-22,1.5589343045722e-22,1.52739071425899e-22,1.49271396491842e-22,1.45473620299634e-22,1.4132735964569e-22,1.36812544495635e-22,1.31907320835519e-22,1.26587944885861e-22,1.20828668165477e-22,1.14601612847514e-22,1.07876636803224e-22,1.00621187679979e-22,9.28001453100802e-23,8.43756516983953e-23,7.53069277954421e-23,6.55500762397443e-23,5.50578692726124e-23,4.3779521136854e-23,3.16604445604696e-23,1.86419915767848e-23,4.66118029091677e-24,-1.03495880647711e-23,-2.64628120752111e-23,-4.37561533892525e-23,-6.23126683744989e-23,-8.22229086277186e-23,-1.03726421826759e-22,-1.3684881643275e-22,-8.43458175166635e-22,-4.56251010238005e-20,-2.94481132424901e-18,-1.88824188404932e-16,-1.20070058279809e-14
