0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11627235887254e-08,3.52217867497075e-06,9.95295702778038e-06,1.87065691786003e-05,2.92002711910599e-05,4.14127952010894e-05,5.60835859609168e-05,7.56830416249799e-05,0.000108110922082038,0.000191270311559258,0.000623131272097686
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19658843452155e-06,7.66606411305241e-05,0.000203784293878987,0.00037642750527859,0.000586060996468749,0.000831792531318701,0.00111944169663452,0.00146468125979248,0.00189636148855329,0.00247053300393244,0.00327192746117033,0.00432226706788551
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.35940620848885e-06,0.000347565488579175,0.000785720502889552,0.00128694533814876,0.00180567073667544,0.00233426261588513,0.00287648730814842,0.00345066158525756,0.00408768378779671,0.00483883737678788,0.00576799516576712,0.006942383461698,0.00832893351071674
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26654168870469e-05,0.000694862398490005,0.00129253820537136,0.00188922086437745,0.0024416308520028,0.00297410950409233,0.00350057104423182,0.0040412378672769,0.00461649797709646,0.0052496301874106,0.00596158011405156,0.00678631921016302,0.00771911443367675,0.00871146255190845
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.82557216910648e-05,0.00223908345023495,0.00339879275985282,0.00432148389075922,0.00494796664098756,0.00542310165726881,0.00579674656590621,0.00612235940876946,0.00643835830796677,0.0067818191817776,0.0071912475475771,0.00772666477520172,0.00847555921236129,0.00966695247700135,0.0113883885232038
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30608939192679e-05,0.000465477016665934,0.000343125270971441,0.000323860159632673,0.000304362840189255,0.000294024097360542,0.000285428559388598,0.000279118225884602,0.000274730665863117,0.000272664539168561,0.000273480609876226,0.000278656414082372,0.000291360908356986,0.000325275236285306,0.000428632508481874,0.00102612425403889
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09204965252142e-07,3.49376758275412e-07,5.56191710020355e-08,7.85504992770138e-07,8.97000018954859e-07,9.28700932137873e-07,9.03837114457265e-07,8.69194881424844e-07,8.32488876698377e-07,8.0008611050798e-07,7.74198551712474e-07,7.57125467696224e-07,7.51136938680477e-07,7.62600973489273e-07,7.93306601184148e-07,8.75971958999281e-07,4.46577332494892e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11601489543144e-12,3.73898375208928e-11,1.15077065433205e-10,2.36504269992702e-10,4.04003789540055e-10,6.24278516726661e-10,9.16751266248542e-10,1.28288925157324e-09,1.93072371719709e-09,2.67424574554184e-09,1.32183392648793e-08,1.3064193920992e-07,5.07415619309038e-08,1.83805526119773e-10,5.41722013843481e-09,3.51269188200162e-09,2.68839667289432e-09,2.13150533099999e-09,1.78679084921522e-09,1.54604672769117e-09,1.37572508528584e-09,1.25489087714258e-09,1.17636550117785e-09,1.14122029087043e-09,1.16342420117318e-09,1.27619288456994e-09,1.58160982408431e-09,2.23410021893026e-09,1.49441943880053e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26081988727423e-09,2.97388586929727e-07,7.41324556262316e-07,1.28826033152317e-06,1.90062499469528e-06,2.56943734248933e-06,3.30521856817431e-06,4.10101694517668e-06,5.03866124343031e-06,5.7050182015914e-06,7.91371671390119e-06,8.80315255006901e-07,1.49609487842028e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.24111112070654e-05,0.000344746612611956,0.000725537807248826,0.00109951728629998,0.00143343077986101,0.00172280436219119,0.00197254764991887,0.00217902823164464,0.0023344883293364,0.00236842908666509,0.00238369934542813,0.0019120921401602,0.00464620592506686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2522739179051e-05,0.0124929307765584,0.0220343500897787,0.0289134395042423,0.0334285870200886,0.0362478859832865,0.037840677278226,0.0384633204670193,0.0382146560894344,0.0368568976676463,0.0344538848049346,0.0289158077223355,0.0251080130187332,6.91400029465122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0147840173588608,0.0338235896804043,0.0419698313870688,0.0437025354210359,0.0422915528910376,0.0394665749190511,0.0359557330333565,0.0320076962336319,0.0275720958712421,0.0226236413096903,0.0165696759560255,0.0106307045862336,0.000223546235587979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100193191988959,0.0815091215804031,0.106289458947266,0.10453574150572,0.094339621179589,0.0816668726385591,0.0687022749231616,0.0561104508453851,0.0439800951678215,0.0323897577723452,0.021080985099555,0.0113239811141789,0.000897915016041503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04815561401221e-12,6.08073574949973e-12,1.02952388015673e-11,1.31762798613798e-11,1.48701677742697e-11,1.57286688960234e-11,1.60566583788406e-11,1.60816787889316e-11,1.59600149341869e-11,1.57956717411438e-11,1.56568201322751e-11,1.55886212366123e-11,1.56226640975456e-11,1.57839951580454e-11,1.60966091033969e-11,1.65881826164978e-11,1.72947904129551e-11,1.82664258034435e-11,1.9574426543648e-11,2.13225578306209e-11,2.36649604587548e-11,2.68376392429749e-11,3.12189775490044e-11,3.74600303932039e-11,4.68001965884967e-11,6.19374858701793e-11,8.96415144501452e-11,1.49449696722281e-10,3.03123925551345e-10,7.68147969402451e-10,2.34505784415047e-09,1.02425621536755e-07,0.0600894029679669,0.101181169508628,0.0875384535994012,0.0667411197145549,0.0494642595773853,0.036301712892414,0.0262457324911545,0.0183583330366786,0.0120521558887214,0.00697527502535256,0.00318058856567748,0.000420912803049929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.13754453086734e-08,2.07519997337902e-07,3.0709132980055e-07,3.60446932029168e-07,3.83604228742398e-07,3.898183181845e-07,3.87276980060386e-07,3.80825613469257e-07,3.73310918657411e-07,3.66449410263921e-07,3.61315199421746e-07,3.58621430218675e-07,3.58890448603585e-07,3.62567057216926e-07,3.70102934941966e-07,3.8202828354384e-07,3.99021453911523e-07,4.21985907524192e-07,4.52144963903376e-07,4.9116836455102e-07,5.41351872401899e-07,6.05884752600389e-07,6.89266136247696e-07,7.97983272423725e-07,9.41671619428809e-07,1.13520790922668e-06,1.40269507579657e-06,1.78552385184305e-06,2.35938435811643e-06,3.27344405708064e-06,4.8330770373971e-06,7.90908339922007e-06,0.000244801407092639,0.187226477781537,0.116502291980549,0.0756488392384933,0.0505133508799379,0.0340875199023071,0.0227612803325904,0.014653095031114,0.00876353503753216,0.0045431777814058,0.00177327174843832,0.000171475479877415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000327055827298581,0.000869821626505637,0.00101583737181944,0.00100597315402664,0.000937256907497334,0.000853748643954113,0.000772414793223743,0.000699481280033237,0.000636654574621688,0.000583908018243299,0.000540581553041276,0.000505848319414793,0.000478910496879056,0.000459088281580858,0.000445864989531066,0.00043891596837044,0.000438134358461797,0.000443661968171402,0.000455932832695372,0.000475739020263662,0.000504333262665216,0.000543593218152127,0.000596293030561888,0.000666572808901734,0.000760799554551667,0.000889274092968165,0.0010699382609287,0.0013373848428889,0.00176707364612456,0.00254846727031738,0.00421979552683008,0.00849607735561401,0.0212233672871449,0.0630012252058804,0.0605132299908266,0.0196952645686127,0.00738189331219215,0.0032855062849985,0.00169060224255935,0.000932364536090839,0.000507056539849357,0.000247716207316495,9.38078561974899e-05,1.41371880133869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00530987990072434,0.0138916949897007,0.0140023483893316,0.0122479542154017,0.0104241882012353,0.00892175496508709,0.00774894825707221,0.00684126492127942,0.00613540992442521,0.00558382866792492,0.00515324356147523,0.00482081642424045,0.00457088668950861,0.00439277157855504,0.00427941907802627,0.00422665046176091,0.00423279152996948,0.00429856950466294,0.00442721386384586,0.00462474664552791,0.00490048895356201,0.00526785660330341,0.00574558374364028,0.00635962205243795,0.00714615580971895,0.00815652839443927,0.00946554830647116,0.0111859582860228,0.0134944773752607,0.0166803572148456,0.0212388179794811,0.0280580935660085,0.0387946406544466,0.0566160420634522,0.0874951209439725,0.000227049480313104,6.85553627908552e-06,3.60375005336504e-06,2.09754127094093e-06,1.19946795743125e-06,6.43459387716745e-07,2.99725406162083e-07,1.03605070356814e-07,1.12162615026127e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.25328250652757e-12,4.01210296883633e-08,1.49143373434221e-07,3.24989810685317e-07,5.70618073618489e-07,9.01026568911383e-07,1.35550004703183e-06,2.02911411513731e-06,3.38168274684945e-06,0.000100337065353732,0.0615215411323586,0.0397022221768603,0.0275828714314955,0.0201616241635609,0.0154066276089786,0.0122008366055903,0.00994791170949599,0.00830905541450489,0.00708549629826026,0.00615494129011019,0.00543903855165612,0.00488559535301657,0.0044587228574532,0.00413317142822814,0.00389098677516409,0.00371947990703475,0.00360997084544911,0.00355700989257583,0.00355791522492013,0.00361254354946849,0.00372326132780474,0.00389512531730714,0.00413632657709518,0.00445901585024844,0.00488073042524352,0.00542680821223398,0.00613444860696701,0.00705940957473236,0.00828668391630229,0.00994457009572677,0.0122146220806503,0.0152754044504059,0.0189577881945722,0.0212101940001158,0.0119681458964941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,2.49899501027856e-08,1.03609375508858e-05,9.58329015388757e-05,0.000221057398037636,0.000384959290044674,0.000596932529620259,0.000905168590205047,0.00148692071389535,0.00313833898275652,0.00964400149827112,0.0379482407280567,0.0628391599694902,0.0275956291876686,0.013946138404266,0.0081006795321673,0.00530554584328811,0.00381695639654002,0.00294118443607405,0.00238159902289803,0.00200086676115111,0.00173024486160504,0.00153251778786125,0.00138604248341791,0.00127744382687523,0.00119807317125701,0.00114218488239103,0.00110594273062399,0.00108684963458582,0.00108340604834666,0.00109489867208019,0.00112126705139853,0.00116301830713248,0.00122117175350764,0.00129722062256837,0.00139309877289257,0.00151113347123085,0.00165394157847284,0.00182415988055326,0.00202373057164507,0.00225203862277692,0.00250120971414461,0.00274464020333728,0.0029098891747485,0.00282586830906818,0.00206741932223662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.59623045481998e-08,0.000931080578660918,0.00414207949572475,0.00913061710608378,0.0155345947726493,0.0231809179737202,0.0323045611629841,0.0436053043244254,0.0584582767618472,0.0795555654517167,0.111297371369831,0.162353830458247,0.000433520181045873,1.56967963752239e-05,9.21546689273391e-06,6.22770757714467e-06,4.49535563392724e-06,3.4111656326261e-06,2.69182655374927e-06,2.19121743387907e-06,1.83050486567411e-06,1.56396104728648e-06,1.36355283284126e-06,1.21120191865127e-06,1.09479553608853e-06,1.00598611898403e-06,9.38918167440206e-07,8.89452837122428e-07,8.54674924928844e-07,8.32566364075847e-07,8.21780620317082e-07,8.21477842901087e-07,8.31193441259006e-07,8.50717938313697e-07,8.79964926035695e-07,9.18794704119209e-07,9.6673756420525e-07,1.02250430402336e-06,1.0830590064512e-06,1.14175901374591e-06,1.18475220562791e-06,1.18394458633185e-06,1.08780495878278e-06,8.19442943605452e-07,3.36363839600279e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000433004203928831,0.00707869470902907,0.0138801566694743,0.0210601468416062,0.0282130887335233,0.0357386511989448,0.0442016210132139,0.0545621535703036,0.0682138159848652,0.0873196646091591,0.108860554233806,0.0931774585164221,6.62585750012513e-07,1.988707535518e-08,9.38639548033299e-09,5.03816075100863e-09,3.0398967068551e-09,2.02735624693484e-09,1.46262113863691e-09,1.12015361218886e-09,8.98160028814476e-10,7.47009277704705e-10,6.4042682112636e-10,5.63416059035968e-10,5.06858144849669e-10,4.64933947873187e-10,4.33797651213139e-10,4.108433984618e-10,3.94271135354647e-10,3.82812347847226e-10,3.75544213690411e-10,3.71752048724046e-10,3.70814911485964e-10,3.7209637337903e-10,3.74825488267196e-10,3.77953707605075e-10,3.79973161144763e-10,3.78683055845752e-10,3.70901544141154e-10,3.52168010617742e-10,3.16643900557145e-10,2.57879386578706e-10,1.7268185811828e-10,6.89690002812885e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.09900954904062e-05,0.0218868900237164,0.042604800347744,0.0589344418781826,0.0714402456937079,0.0815347160964729,0.0900835283461115,0.0975026124136964,0.103488267933951,0.106204109122708,0.100962830697345,0.0718470537795321,0.000370918446945379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0332362620049539,0.0494565354054385,0.058125114234981,0.0616274571950657,0.063486102453322,0.0643903514266808,0.0648493612020402,0.064820081110707,0.0638991246759151,0.0608179351043784,0.0535719082293815,0.0330678667687594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00319776897955064,0.0651080236998999,0.068862637511401,0.0630675100993549,0.0558622530027063,0.049013180061478,0.0428292962505272,0.0370853890451812,0.0314054026272453,0.0253410427028816,0.018336779599177,0.0103082915227352,0.00027595312155611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0694298766515076,0.0419438188681445,0.0298314661460704,0.0229911103339855,0.0185416028654595,0.0154640008687531,0.0130916585653539,0.0110791560729406,0.0091812095850949,0.00723158907509049,0.00508664527460159,0.00284630683980504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
