0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82235075201031e-22,2.28514615330158e-14,3.95374164091691e-10,5.93220464713316e-08,3.91013413106057e-07,1.18517311722598e-06,2.52379498330676e-06,4.39825617648572e-06,6.75495507442985e-06,9.5334189926154e-06,1.26896280448545e-05,1.62080389550584e-05,2.01075000275755e-05,2.4445225396469e-05,2.93217760275424e-05,3.4889277321768e-05,4.13649567664143e-05,4.90524234025098e-05,5.8373797554362e-05,6.99165166743828e-05,8.4498342037376e-05,0.00010324884295421,0.000127677518582828,0.000159532882156141,0.000198870918530467,0.000223290590352328,1.23726721758167e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.08265263970094e-19,4.54743750098158e-12,2.75804883365001e-07,1.46312011230666e-05,8.08616877930117e-05,0.000238640177709789,0.000513004396694178,0.000911305890122945,0.00142772779763217,0.00204957364825619,0.00276251488926898,0.0035540899649287,0.00441569145885868,0.00534353794321285,0.00633909895907682,0.00740933437554954,0.00856700898102198,0.00983127054404805,0.0112286139893276,0.0127942029000862,0.0145729583343506,0.0166177283043697,0.0189743375686844,0.0216173162752575,0.0242149925227873,0.0253693691041849,0.0208062508298954,0.00485346358185478,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.23211464558803e-19,3.67873437367147e-11,6.39557727903614e-07,0.000131124423607256,0.000814555534420701,0.00219923896532466,0.00420204780958805,0.00665547422946455,0.00939542074585626,0.0122943921291025,0.0152667555465914,0.0182632529980346,0.021262827895834,0.0242648312764648,0.0272823755822633,0.0303366134786083,0.0334512471698567,0.0366462153821316,0.039929027167316,0.0432814262860724,0.0466377693999555,0.0498494462450494,0.0526267033225689,0.0544458104057397,0.0544086690877606,0.0510563659155998,0.0422153072037932,0.0252703130863108,0.000594380367731854,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23827689409887e-11,1.08862353681405e-05,0.000605249913706552,0.00263114356252211,0.00601377282514613,0.0102798525589586,0.0149643305796587,0.019738967141434,0.0244101353181656,0.0288816212902725,0.0331185549177953,0.0371210412632441,0.0409068353016806,0.0445003569917144,0.0479255066680415,0.0512003207072786,0.0543319633266751,0.0573107581935851,0.0601019114952813,0.062633273287906,0.0647769496482711,0.0663219100827332,0.066934158196678,0.0661004626327538,0.0630469949287074,0.0565912240309766,0.0447667016218214,0.0244081768877736,6.63785532587309e-06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.23118757030161e-12,9.24963848590786e-06,0.00369764889579713,0.0191416777426644,0.0367452405269037,0.0517880536524496,0.0632598096881297,0.0715394573938721,0.0773279508164601,0.0812798289530639,0.083910595028296,0.0855967015377,0.0865998746879378,0.0870927507089425,0.0871792408423161,0.0869085944222295,0.0862837448780084,0.0852648022007962,0.0837684704164234,0.0816641227678011,0.0787675196920673,0.0748340410140273,0.069555443991485,0.0625688025540251,0.0534960716301934,0.0420536966766895,0.0283194355145447,0.0133623274654809,0.000738888982844538,8.30024490037542e-10,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48834596458867e-31,1.74906499922736e-25,2.86389887802756e-23,3.16210948479269e-23,1.12297218618466e-22,7.2863690799486e-22,7.10295293161207e-21,0,0,6.80028873680264e-20,1.37327837501071e-20,5.53883276582954e-21,1.48553672409393e-19,1.94954439140021e-14,1.35429941794369e-06,0.00959052130233497,0.0328859775408689,0.0525678813917192,0.0650534680591872,0.0716641365578111,0.0743911187603214,0.0747813076423317,0.073849287926355,0.0722130053537067,0.0702312099866145,0.0681014700861443,0.0659227793594715,0.0637336754155563,0.0615348060880353,0.0593019200333834,0.0569930075436906,0.0545518738269625,0.051909588390997,0.0489848427985066,0.0456841725763194,0.0419032626755251,0.0375313058392451,0.0324620696816924,0.0266191253981592,0.0200109168876861,0.0128442475424846,0.00572339807825539,1.64285674379698e-06,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54834665160282e-20,5.11447142233822e-14,1.99137677954574e-11,5.1778728162331e-11,6.8134853871941e-11,1.95933535851069e-11,2.68670790755618e-11,1.83024174888647e-10,1.76412804608525e-11,2.50108236924061e-11,6.34339032744404e-10,1.8568395643583e-10,4.341523769831e-10,8.36931225537425e-09,7.24756880570649e-07,0.0454413539285596,0.198293070149009,0.206734098241822,0.181496780942914,0.153983797417557,0.130536978905207,0.111608131699358,0.0964491833440533,0.0842224740322687,0.0742318834966542,0.065939549046209,0.0589370272398712,0.0529133182428048,0.0476289690697038,0.0428969346124392,0.0385690229935577,0.0345266696075738,0.030675106069479,0.0269403471744308,0.0232687211536122,0.0196288934738259,0.0160164575867413,0.0124611280558211,0.00903624051322787,0.00586933375547118,0.00315021975265505,0.00112639584643294,5.49359005438045e-05,6.10549120014535e-11,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75683981453508e-15,6.81649015842177e-09,2.52810150152724e-06,6.05526179823296e-06,9.29722030506315e-06,1.22046201200368e-05,2.11248742826448e-05,8.11769091066955e-05,0.000189117752806303,1.64865114112882e-06,3.26158162419498e-06,0.000487246956020909,0.000293504702467064,0.00010699126017407,0.000150770789098294,0.00382275992450772,0.200911407829034,0.154114419367587,0.108542134277377,0.0774271221646408,0.0571420596617226,0.0437224539988899,0.0345654044812513,0.0280987431491389,0.0233765718005314,0.0198179413674433,0.0170556334610358,0.014850251456093,0.0130408839197396,0.0115161657175986,0.0101969014641579,0.00902541354217361,0.007958930430101,0.00696550697743258,0.00602162915952522,0.00511104407583943,0.00422459709134083,0.0033610094518915,0.00252859087313071,0.00174776596637839,0.00105374661963085,0.000497092236709156,0.000135669528185637,3.60671306144024e-08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15667525635532e-12,2.12616479102121e-05,0.00871108394477478,0.0240406822923636,0.0433471247625052,0.064883938922684,0.0866942093866307,0.103726251715023,0.0999340843399229,0.0216625420141079,5.44113515345176e-05,7.73671478705373e-05,0.0370193053221779,0.227125729554426,0.343538453875631,0.459201799890361,0.5451124378317,0.0273759032225647,0.00193775930763605,0.000585760305744052,0.000320511417985444,0.000207013005625786,0.00014606151738632,0.000109148689567667,8.48623662832057e-05,6.78914397049036e-05,5.54723151383985e-05,4.60365387337299e-05,3.86326534014274e-05,3.26532464041165e-05,2.76949956313512e-05,2.34820629434511e-05,1.98220752060037e-05,1.65800273154182e-05,1.36626532583601e-05,1.10092750485408e-05,8.58688698183539e-06,6.38809296298326e-06,4.43076018222001e-06,2.75776130683905e-06,1.43335478241611e-06,5.28430501369161e-07,7.92009060871469e-08,3.45914340601517e-10,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41163120048171e-11,6.76279707510916e-05,0.0234631023420788,0.0461172168914735,0.0651086640121643,0.0824588879225363,0.100152319123126,0.119443415157554,0.13969087650317,0.150568239196165,0.0873543184155567,7.41808418616165e-06,7.3544125166623e-06,0.0918646906168797,0.173659411980765,0.15751307440377,0.116703853668524,0.0357964088880744,7.73867650553236e-06,1.13620446955008e-07,3.48453206934276e-08,1.37579934238905e-08,6.72958556518842e-09,3.92991649609144e-09,2.60149682622309e-09,1.86859194900679e-09,1.41517488732707e-09,1.11067418473356e-09,8.93579316212561e-10,7.31444629546413e-10,6.05574257359941e-10,5.04469447294824e-10,4.20721825758645e-10,3.49411010327242e-10,2.87227230065722e-10,2.31975908391461e-10,1.82300064466505e-10,1.37534974915252e-10,9.76425444964111e-11,6.3176946598453e-11,3.52072615757966e-11,1.50578121692382e-11,3.62493521815325e-12,1.00322380154928e-15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000437310849649634,0.168309710355135,0.230787718006094,0.249406226548459,0.254925609592032,0.257829855152806,0.260861051377402,0.262044707795107,0.252223500657716,0.203487837271732,0.0296900678935532,0,0,0.0118807625608547,0.0548591402902332,0.0324160977453705,0.00236274293415714,1.05043898223533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41769047080927e-16,6.82872128590901e-11,2.52404772056751e-07,1.53671959654181e-06,6.02515877299125e-06,0.000320350743122603,0.0629592300044031,0.0258226452388509,0.0117920424001198,0.00795921033953052,0.00685688774592719,0.00663997151867459,0.00689190265847492,0.00754038338223903,0.00847517577398888,0.00856337915457127,3.88713305939959e-05,0,0,1.28540931034698e-05,0.00131619309716139,0.000254806876108716,3.95342323805089e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8583185719579e-13,1.13937373895128e-07,6.73953176141118e-05,0.000275130779649851,0.00163664576953352,0.0202047601775155,0.00300099558923043,0.00028480690505261,0.000161078870914087,0.000101951084357832,6.7863401424873e-05,4.57369504940255e-05,2.92362840125779e-05,1.51289449121681e-05,2.93324113774354e-06,4.13817393007747e-07,0,0,0,0,1.00693675874048e-09,2.03299430521011e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.41572690219321e-16,4.37165106629647e-10,2.14968825965336e-05,0.00249984383682031,0.0094362508972907,0.0173872247092767,0.00211588923597546,3.19843994817561e-07,2.70270987426494e-09,1.56757563583642e-10,3.64940464147298e-11,1.83719666474512e-11,1.13874123351096e-11,7.89931575016381e-12,5.51138262192838e-12,2.45597626967858e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40486307880162e-15,2.57495415091626e-09,1.56948234543155e-05,0.00162719383865886,0.00322938832835801,0.000440702744563926,2.14461182720653e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26413865070887e-13,7.76908926550163e-09,8.59494898596934e-06,0.000277562161407422,6.01445718713773e-05,7.36398160336111e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4965236825773e-15,1.35943683747079e-10,1.9881463638495e-07,1.08616734433915e-06,8.01027517402349e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20706500385069e-17,2.51145738771654e-12,1.66744890864478e-10,4.69547024848887e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.60373123011288e-20,3.24296973707317e-17,2.25974734896567e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.48600605712289e-21,1.10082002192285e-13,5.89400674051838e-09,3.24482954087187e-07,1.90010993839217e-06,5.94021992033842e-06,1.34429968673785e-05,2.49780996436851e-05,4.07077852097324e-05,6.05255882723955e-05,8.42154306234707e-05,0.000111585075657237,0.000142564173111348,0.000177275521660132,0.000216095975359008,0.000259729036114696,0.000309324380398126,0.000366719491506619,0.00043499723915875,0.000519905391631175,0.000633739225479588,0.000806474214881623,0.00111849062448061,0.00179638884181053,0.00347313316512817,0.00765906886985067,0.0152231066361745,0.00846566703798189,0.00304826039124756,0.001601805088444,0.00109443696597037,0.000886886189542941,0.000837146788527236,0.000974315176336046,0.00157601330657483,0.00382407821900424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15266459801467e-20,7.57980858214198e-12,1.12432909335486e-07,1.61633175966707e-05,0.000102043580869539,0.000304675457930025,0.00064427777085315,0.00111840033186875,0.00171287870863093,0.0024112010050571,0.00320037933101894,0.00407400940951883,0.00503370348275862,0.00608988826916476,0.00726267366878022,0.00858330780320016,0.0100966727767233,0.0118653361675974,0.0139758471932102,0.0165482432117447,0.0197500592237506,0.0238162823333324,0.0290758456352508,0.0359806985065011,0.0451164310815981,0.0571151241139037,0.0721764735766686,0.0859063852096324,0.0022188034277644,0.000101655050248569,4.25680382151975e-05,3.63836698238622e-05,3.37282312423051e-05,3.29130021866617e-05,3.42496845381741e-05,4.165782792281e-05,0.00022461402612999
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39949598647577e-18,5.48229832814939e-11,2.70033318387609e-06,0.000113953451790337,0.000510312267271326,0.00128241957840428,0.0024256237262224,0.00388401060614954,0.005588836480798,0.00747961224116355,0.00951236800263077,0.0116611821720413,0.0139170352061538,0.0162861459425983,0.0187888047003749,0.0214591660605768,0.0243462666473723,0.0275165319482781,0.0310581508304587,0.0350878935022934,0.039761219017026,0.0452868828465768,0.0519478975975528,0.0601326387422728,0.0703871626204114,0.0835181512937453,0.100694339015646,0.121575269959448,0.119517422272651,3.26706011664813e-05,6.43268587021745e-07,4.43726549079882e-07,3.34915168444743e-07,2.73287561719394e-07,2.41955955182505e-07,2.3248330959378e-07,2.39520164668123e-07,1.89064748541133e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59956942794814e-18,3.97473135138903e-10,5.19442580538498e-06,0.00085571425619905,0.00429833505618853,0.00965340707124672,0.0158482706445145,0.022154446938988,0.0282074973075895,0.0338787717376639,0.0391673150943508,0.0441336535421256,0.0488643078061582,0.053454464327042,0.0580003184913279,0.0625960721811954,0.0673326545097077,0.0722962348153176,0.0775648148198656,0.0832007365064329,0.0892357153913834,0.0956426172830414,0.102283806016977,0.108817810083077,0.114530713616424,0.11802779266136,0.116653287955157,0.105346784090887,0.0743068567584848,0.0045861824451439,5.17601118516288e-09,1.89466098171558e-11,1.24046244538942e-12,4.14506337948275e-13,3.34861422207744e-13,2.93094931428376e-13,3.02675084614571e-13,1.37148656057374e-12,1.64797006941784e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66779507911012e-10,8.8992277102304e-05,0.00335894290763342,0.0103791449217373,0.0187384079048342,0.0267646141024079,0.0337672801352616,0.0396276441417089,0.0444731150112717,0.0485052147672321,0.0519245763765907,0.0549044433584124,0.0575854258421241,0.060078279550306,0.0624687827133143,0.0648222170757223,0.0671864203910786,0.0695928746033534,0.072055291313067,0.0745648229505352,0.0770803507109659,0.0795110944286917,0.0816866001998617,0.0833049900578576,0.0838422199096426,0.0823903419892446,0.07737385031512,0.0660833398592294,0.0437099679421624,1.2635985530259e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.660922242389e-27,3.48866997163911e-21,9.94548652991628e-19,5.7007065528831e-19,8.36062683189604e-21,2.16958548855981e-20,2.48714502299644e-21,0,0,1.13648616910222e-20,3.4336515177944e-19,4.98235581614824e-19,1.39235899065486e-15,1.51338305497427e-11,6.26387003172136e-05,0.0170199599558221,0.0622902645304173,0.0890216834437386,0.100134837112094,0.102812349478563,0.101501644938475,0.0984902504406672,0.0948887684787509,0.0912182631685978,0.0877093740635381,0.0844485464396521,0.0814490503211688,0.0786854206125906,0.0761098330757739,0.0736592652771397,0.0712577126137506,0.0688155507608046,0.0662271049340762,0.063367043907995,0.0600861467134346,0.0562072904833086,0.051523417094869,0.0458014713637555,0.038801790355487,0.0303363051624146,0.0204249332006515,0.00970519531947923,0.000526291998819466,5.88289899993105e-10,0,0,0,0,0,0,0,0,0
