0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,7.59323489565614e-07,3.75630881333952e-06,8.57881593055918e-06,1.41270759824663e-05,1.94909330275243e-05,2.41613949602913e-05,2.79548343728418e-05,3.08831664444659e-05,3.30510913218148e-05,3.45926565153142e-05,3.56382250006782e-05,3.63004242466667e-05,3.66704224798906e-05,3.68191036504659e-05,3.68001116008206e-05,3.66532414211099e-05,3.6407510630936e-05,3.60836872027603e-05,3.56962606970931e-05,3.5254926904586e-05,3.47656788837614e-05,3.42315924860745e-05,3.36533797909494e-05,3.30297674921228e-05,3.23577425540949e-05,3.16326954543817e-05,3.08484821153903e-05,2.99974189834009e-05,2.90702214892826e-05,2.80558945409703e-05,2.69415856450344e-05,2.57124188581991e-05,2.4351345463837e-05,2.28390839763933e-05,2.11542956078653e-05,1.92742870981831e-05,1.71768203397875e-05,1.48441691806061e-05,1.22716257407645e-05,9.484519239212e-06,6.57040984072371e-06,3.73375714841824e-06,1.36446702291123e-06,2.55492854106084e-08,4.37022497355015e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,3.42289906969579e-05,9.60073437316739e-05,0.000155644262487896,0.00020115488291074,0.000232085855607246,0.000251608345037151,0.000263098248597133,0.000269192685396723,0.000271740544961038,0.000271980054791281,0.000270724833913923,0.000268506275799718,0.000265671490434775,0.000262447661840752,0.000258983499906147,0.000255375751850379,0.000251686160744326,0.000247952359610557,0.000244194914248174,0.000240421906147732,0.000236631927578476,0.000232816035513566,0.000228959007517945,0.000225040115095819,0.000221033549451862,0.000216908583221437,0.000212629518330703,0.000208155447833103,0.000203439844007162,0.000198429973443274,0.000193066130453043,0.000187280671468353,0.000180996823667485,0.000174127228832221,0.00016657216540726,0.00015821736435271,0.000148931297281821,0.00013856178574162,0.000126931837483561,0.000113835025605806,9.90323012306744e-05,8.22574347796743e-05,6.32569681807649e-05,4.19671066945125e-05,1.92761014217351e-05,1.09394688445911e-07,6.42054494992712e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.64823779963222e-05,7.08619419272642e-05,0.000115764460629815,0.000142207632555087,0.000153630395522048,0.000155120083989259,0.000150764360673217,0.000143356709278332,0.000134659009550698,0.000125718656704825,0.000117119988021528,0.000109159510412734,0.000101960981325936,9.55484589197305e-05,8.98915579916216e-05,8.49328658033686e-05,8.06041228617817e-05,7.68354337904472e-05,7.35602183473984e-05,7.07176048304872e-05,6.82533239479642e-05,6.6119752999366e-05,6.42755030824259e-05,6.26847809032216e-05,6.13166561960201e-05,6.01443030986744e-05,5.91442446051813e-05,5.82956041664303e-05,5.75793516709e-05,5.69775185258985e-05,5.64723457983753e-05,5.60453186071704e-05,5.56760279717812e-05,5.53407873052671e-05,5.50109142507081e-05,5.46505695457524e-05,5.42140232368113e-05,5.3642194220263e-05,5.28582760016104e-05,5.17621942694016e-05,5.02234517832936e-05,4.8071336040762e-05,4.50797814142379e-05,4.09397088684317e-05,3.5201025208749e-05,2.71463028754739e-05,1.55935673115224e-05,3.44082758055368e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00154421252776454,0.00298252972998525,0.00328746887260819,0.00305167502271361,0.00266742615738358,0.00228762889412901,0.00195676314345483,0.00168059215399733,0.00145330056713487,0.0012667903671585,0.00111351730897531,0.000987157273087138,0.000882599389723847,0.000795764792905144,0.000723408004743341,0.000662944250918603,0.000612309784282709,0.000569851859184141,0.000534242864996135,0.000504413459361304,0.000479500446557434,0.000458806048530042,0.000441765970174413,0.000427924253908583,0.00041691337430669,0.000408438369233413,0.000402264063594863,0.000398204634444046,0.000396114906040891,0.000395882861071328,0.000397422917126501,0.000400669551058202,0.00040557086172979,0.00041208164685059,0.000420155534675404,0.000429735659262702,0.00044074330095124,0.000453063826915979,0.000466529122195023,0.000480895336754609,0.000495813598906829,0.000510787388174847,0.000525097315395791,0.000537633874437839,0.000546463290235346,0.000547660480290395,0.000532366382740134,0.000480174592570927,0.000342947947996102,3.81961601129584e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00111333312869018,0.00534559014282717,0.00623886214986676,0.00572465959723592,0.00482181119230907,0.00392498463499189,0.00315817484092089,0.00254037858565904,0.0020550460882923,0.00167730190590894,0.00138361313415678,0.00115451413622093,0.000974781565378839,0.000832810886820033,0.000719853595730123,0.000629336307605717,0.000556314774505837,0.000497056639903335,0.000448729966737062,0.000409173320290697,0.000376726811102821,0.000350107995366395,0.000328320539392667,0.000310586752441188,0.000296297514090222,0.000284974908392295,0.000276244176015905,0.00026981253417367,0.000265453091604689,0.000262992576923386,0.000262301958700359,0.000263289306015206,0.000265894450513543,0.000270085190637225,0.000275854947593787,0.000283221960583944,0.000292230312246139,0.000302953309640881,0.000315499982682084,0.000330025578702054,0.000346746575800165,0.000365959031574646,0.000388054070951891,0.000413512100606719,0.00044283124276733,0.000476295944689561,0.000513401179334358,0.000551512811577503,0.000582226861457384,0.000578403381787016,0.000451343029176763,4.58140405772232e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0821252815515323,0.102838770712735,0.0672319467610194,0.0419175916942371,0.0271015582605089,0.0184141332717389,0.013086832246393,0.00965177923406068,0.00733691584694848,0.00571988326462415,0.00455725642891205,0.00370143196162073,0.00305890694828381,0.00256829971874598,0.00218814557650321,0.00188977595835317,0.0016529817404212,0.00146327747643668,0.00131012607127234,0.00118576024636187,0.00108438551352969,0.00100163266873301,0.000934176554139475,0.000879467366685862,0.000835539203874033,0.000800872289762153,0.000774292971590764,0.000754900637947347,0.00074201411156467,0.000735132397354408,0.000733906295408127,0.000738118569676715,0.000747671270080135,0.000762579570189652,0.000782972217479313,0.000809099516326685,0.00084135082597499,0.000880285082630526,0.000926680224497491,0.000981611286127934,0.00104657360007896,0.00112367946651596,0.0012159787934129,0.00132799683155644,0.00146666656786867,0.00164300233437618,0.00187518669231997,0.00219425844206507,0.00265367919581932,0.00333858555819547,0.00432822721567216,0.00532942078888192,0.00353095645099269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.121464105288994,0.061771474980753,0.0342755932425148,0.0201265214884785,0.0123850273354094,0.00793043714713939,0.00525368897604073,0.00358509025418565,0.00251228222685564,0.00180415849306366,0.00132594651608955,0.000996341688870295,0.000764878255241944,0.000599473540124776,0.000479311596072293,0.000390644709237446,0.000324248199690343,0.00027384183170384,0.000235091608805218,0.000204967972077619,0.000181327074624122,0.000162633994514921,0.000147777573033684,0.000135945172174534,0.000126537089140769,0.000119107519009702,0.000113323493651834,0.000108936141765362,0.00010576051586061,0.000103661490314424,0.000102544084850794,0.00010234716101218,0.000103039876133496,0.000104620631709676,0.000107118578029738,0.000110598088799161,0.000115167061189102,0.000120990514990896,0.000128311892503411,0.00013748591712549,0.000149029228152878,0.000163698936568432,0.000182615959173539,0.000207461793201351,0.000240798811220572,0.000286604289267412,0.000351185652678684,0.000444794144080287,0.000584530389631839,0.00079957052428196,0.00114050537904258,0.00170279314545674,0.00279713839668936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.752993237052059,0.264083225203921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285338215286862,0.00391001866723852,0.00249219103373239,0.00160739836833323,0.00109357701438859,0.000764137302639311,0.000532401366663586,0.000361208578002687,0.000233669066711891,0.000140810045987455,7.65649710712394e-05,3.56882151157736e-05,1.29150522859023e-05,2.79549572893705e-06,4.27552949999757e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0416327705029115,0.115273564383475,0.129420554673378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178538462936309,0.00029077619833915,0.000265285878382555,0.000211626815805405,0.000160644078006651,0.000117644353828944,8.24817716304857e-05,5.43992328442532e-05,3.28414909039014e-05,1.73790047268597e-05,7.47112666449411e-06,2.23189902907632e-06,3.00819043200099e-07,4.33134285818064e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0472532869608223,0.0260244020905763,1.49994645667268e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29624730976634e-09,6.15258100107283e-05,0.000187583521188285,0.000231108671875412,0.000223319964129042,0.000193525443538787,0.000155941454796068,0.000117342975821615,8.15300846233513e-05,5.09956127103356e-05,2.73801857440477e-05,1.14474723391842e-05,2.86997569877744e-06,7.17571873964478e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00621272502028257,1.84104309282006e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.04914942583057e-12,1.64293180672809e-06,5.06607564964147e-06,7.19458168613385e-06,7.74176519688576e-06,7.1502398144818e-06,5.87419457836511e-06,4.28673279310745e-06,2.70048973709624e-06,1.37543813087903e-06,4.90379728558701e-07,8.2414749555417e-08,1.47848423985945e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.3867556299349e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,2.07098379958324e-11,8.89908942151055e-11,1.46728969839573e-10,1.85450627431417e-10,2.08733171076658e-10,2.20916917640913e-10,2.25431317260005e-10,2.24828079393463e-10,2.20972117599229e-10,2.15197755297965e-10,2.08432234984495e-10,2.01296871826766e-10,1.94189553517e-10,1.8735001958675e-10,1.80909608411356e-10,1.74927801583847e-10,1.69418177869366e-10,1.64366274320029e-10,1.59741501517758e-10,1.55504827840346e-10,1.51613531260799e-10,1.48023962125305e-10,1.44692979092317e-10,1.41578508126323e-10,1.3863951930074e-10,1.35835605033129e-10,1.33126264452251e-10,1.30469942398475e-10,1.27822831120524e-10,1.25137413586482e-10,1.22360707677126e-10,1.19432161976271e-10,1.16281163282866e-10,1.12824159495071e-10,1.08961512623933e-10,1.04574441227825e-10,9.95229133496898e-11,9.36463261574239e-11,8.67705733938887e-11,7.87278766757138e-11,6.93985133447834e-11,5.87790506003006e-11,4.70380185298563e-11,3.43313567289998e-11,1.96943105589045e-11,4.34607667029988e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.0532465351454e-09,3.96393379257429e-09,4.40165676577945e-09,4.14875665451109e-09,3.69699931465705e-09,3.23742497444648e-09,2.82854052096112e-09,2.48108945056074e-09,2.19067388786084e-09,1.94914490699129e-09,1.74831176398782e-09,1.58099999637697e-09,1.44122612187928e-09,1.3240981590398e-09,1.22564912395021e-09,1.14267160223675e-09,1.07257336059448e-09,1.01325745474836e-09,9.63024902951701e-10,9.20496544062775e-10,8.8455062685402e-10,8.54273052000377e-10,8.28917667290865e-10,8.078744750206e-10,7.90644006381552e-10,7.76816441375079e-10,7.66054306966601e-10,7.58077777599092e-10,7.52651738118208e-10,7.49573856256419e-10,7.48662955591614e-10,7.49746984871634e-10,7.52649849673907e-10,7.57176310899649e-10,7.63094062827936e-10,7.70111972445422e-10,7.77853241515013e-10,7.85821744404097e-10,7.93358290777751e-10,7.99578698643601e-10,8.03269866684232e-10,8.02671706877952e-10,7.94937436085142e-10,7.74753221800623e-10,7.31178060520369e-10,6.41928818098195e-10,4.58377411677581e-10,5.10519047119648e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,6.50949490721399e-09,3.12572177511775e-08,3.65641760931771e-08,3.38175205525761e-08,2.87527587573953e-08,2.3635787830155e-08,1.92080015953859e-08,1.56045180535408e-08,1.27478772285314e-08,1.0505839034478e-08,8.74915425996437e-09,7.36898881039969e-09,6.27912996371335e-09,5.41316556197207e-09,4.72056607180206e-09,4.16304781800012e-09,3.71159442879134e-09,3.34414704734128e-09,3.04386004927629e-09,2.79780070082423e-09,2.59598508069665e-09,2.43066412291374e-09,2.29579405298815e-09,2.18664226888879e-09,2.09949267207386e-09,2.03142414457824e-09,1.98014300121218e-09,1.94385545981045e-09,1.92116998493916e-09,1.9110221732852e-09,1.91261697073797e-09,1.9253846829732e-09,1.94894865879142e-09,1.98310385309949e-09,2.02780684556145e-09,2.08317935869173e-09,2.14952873424735e-09,2.22738947829261e-09,2.31758777434415e-09,2.4213205136893e-09,2.54020998549253e-09,2.67622077323187e-09,2.83116412704935e-09,3.00520325701428e-09,3.19319179993146e-09,3.3762041705734e-09,3.49921922831175e-09,3.40040419099181e-09,2.65156692917201e-09,2.69026516846198e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
