0,0,0,0,0,0,0,0,1.41148271234352e-30,7.84807204466558e-23,5.47977853740187e-16,1.01311634705237e-09,7.2724115059496e-09,2.89430825881869e-08,8.44304640861929e-08,2.0163643778661e-07,4.17929790609879e-07,7.78941809273679e-07,1.3364996681612e-06,2.14607632889358e-06,3.26410941512105e-06,4.7454672984287e-06,6.64125180387835e-06,8.99704380063552e-06,1.18516302230169e-05,1.52362015315705e-05,1.91739761193159e-05,2.36801897708578e-05,2.87623805993452e-05,3.44208997461802e-05,4.06495828762212e-05,4.74365250725732e-05,5.4764910616253e-05,6.26138582778797e-05,7.09592514693422e-05,7.97745304984888e-05,8.9031431035037e-05,9.87006586656555e-05,0.000108752494116483,0.000119157327434135,0.000129886122253892,0.000140910813371395,0.000152204642297494,0.000163742436434283,0.00017550083807181,0.000187458489665069,0.000199596181891492,0.000211896970879868,0.000224346270800305,0.000236931927759848,0.000249644280700148,0.00026247621477666,0.000275423212544032,0.000288483408208775,0.000301657650267741,0.000314949578062681,0.00032836571818672,0.000341915607328094,0.000355611949095464,0.000369470813725587,0.00038351189144855,0.000397758812844915,0.000412239553007381,0.000426986941049737,0.00044203930296782,0.000457441274752341,0.000473244835024208,0.000489510623885928,0.000506309639587245,0.000523725440808826,0.000541857036005636,0.000560822722378093,0.000580765262516558,0.000601858985501962,0.000624319721915203,0.00064841901959551,0.000674505005253887,0.000703033866651261,0.000734618822631462,0.000770108772664148,0.000810718844063651,0.000858254345141455,0.000915507492218124,0.000986981964493701,0.00108025422642679,0.00120859831470734,0.00139616624338871,0.00168842780964395,0.00217359757364662,0.00302558936697753
0,0,0,0,0,0,0,3.15830675026029e-29,2.11218350606823e-21,1.53152097501985e-14,2.89540445729704e-08,1.90686303317113e-07,7.03427314590504e-07,1.91806048547988e-06,4.31195897149766e-06,8.46320548271111e-06,1.50131301045169e-05,2.46249420296842e-05,3.79444660784112e-05,5.55668208461033e-05,7.80109342836919e-05,0.00010570233004824,0.000138963654873775,0.000178011873161353,0.000222960820930914,0.000273827784973546,0.000330542872431421,0.000392960101232068,0.000460869332220901,0.000534008353851099,0.000612074605095976,0.000694736174432727,0.000781641839700849,0.000872430015710107,0.000966736555684291,0.00106420141182836,0.00116447420263086,0.00126721876304314,0.00137211677125464,0.00147887055491516,0.00158720518247997,0.0016968699436432,0.00180763931801541,0.00191931352442503,0.00203171873535813,0.00214470703275508,0.00225815617314184,0.00237196922223179,0.00248607411192766,0.00260042316623715,0.00271499263708686,0.00282978228643352,0.00294481504746113,0.00306013679503987,0.00317581625402682,0.0032919450734417,0.00340863809510015,0.0035260338470088,0.00364429529483,0.00376361088916514,0.0038841959524939,0.00400629445762108,0.00413018125978197,0.00425616485760403,0.0043845907744965,0.00451584567246877,0.00465036233576109,0.00478862569310274,0.00493118008619903,0.00507863803967972,0.00523169084576867,0.00539112134660132,0.00555781937841436,0.00573280043123354,0.00591722816285271,0.00611244145355725,0.00631998661646509,0.00654165499522874,0.00677952504347858,0.00703600508156757,0.00731386598805034,0.00761623696906475,0.0079465006835153,0.00830794028982979,0.00870280149985281,0.00913000415069331,0.00957976763311372,0.0100212142867081,0.0103740143271681,0.0104443376386404
0,0,0,0,0,0,2.60350118367483e-28,2.22855488254848e-20,1.69264278398436e-13,3.28871678515781e-07,1.92784863596319e-06,6.40945051900387e-06,1.59114237806473e-05,3.28412087739194e-05,5.9603024763597e-05,9.83673990395334e-05,0.000150909903588515,0.000218522226711006,0.000301985463860792,0.000401590193486156,0.000517187520763382,0.00064825742176752,0.000793983805415144,0.000953328813912055,0.00112510156240847,0.00130801862386723,0.00150075510230375,0.00170198618553763,0.00191041972934978,0.00212482079762719,0.00234402925273276,0.00256697152455432,0.00279266763634448,0.00302023446717755,0.00324888610986779,0.00347793205614042,0.00370677381805177,0.00393490048201381,0.00416188359216882,0.00438737167418858,0.00461108463852394,0.00483280824268321,0.00505238874390028,0.00526972783506697,0.00548477792656738,0.00569753781328023,0.0059080487482632,0.00611639093140675,0.00632268041170291,0.00652706639491357,0.00672972894366118,0.00693087705372185,0.00713074708807475,0.00732960154860479,0.00752772816385414,0.00772543926946242,0.00792307145549475,0.00812098545124652,0.00831956621275588,0.00851922317043076,0.00872039058298583,0.00892352792808331,0.00912912023808718,0.00933767825904768,0.00954973826958041,0.00976586133984615,0.00998663173416868,0.0102126540568787,0.0104445486001018,0.0106829441612188,0.0109284673384817,0.0111817269607322,0.0114432918266824,0.011713659272655,0.0119932111882863,0.0122821528653421,0.0125804283704582,0.0128876038147942,0.013202706756327,0.0135240058292678,0.0138487095285032,0.0141725574651424,0.0144892737071618,0.014789857176832,0.0150617180440189,0.0152877824810159,0.0154460097831201,0.0155106167768816,0.0154584792660634,0.0152895995939508
0,0,0,0,0,1.31463443312572e-27,1.61458351739692e-19,1.30285145186778e-12,2.62205866698978e-06,1.34675419585052e-05,3.98538908209543e-05,8.91654274654992e-05,0.000167545124701191,0.000279157158727338,0.000425970664951953,0.000607910850286054,0.000823216884571547,0.00106887972790453,0.00134107540131743,0.00163554597351029,0.00194790741780955,0.00227388084258121,0.00260945344809166,0.00295098018114447,0.00329523836507038,0.00363944699806648,0.00398126089882373,0.00431874803613921,0.00465035655398117,0.00497487637087409,0.00529139886286185,0.00559927704229886,0.00589808779818306,0.00618759713174324,0.00646772886417719,0.00673853697459931,0.00700018151288995,0.00725290789725701,0.00749702932832916,0.00773291201370868,0.00796096288638464,0.00818161950779306,0.00839534186474669,0.00860260579407566,0.00880389779624883,0.00899971102722778,0.0091905422848827,0.00937688983158927,0.00955925191763695,0.00973812589058602,0.00991400779365454,0.0100873923716322,0.0102587734157864,0.0104286443898249,0.0105974992872659,0.0107658336765213,0.0109341458935429,0.0111029383427813,0.0112727188651141,0.0114440021257143,0.0116173109647289,0.0117931776378911,0.0119721448511348,0.0121547664605698,0.0123416076636342,0.012533244444478,0.0127302619506873,0.012933251361154,0.0131428046450433,0.0133595063940683,0.0135839216135708,0.0138165779532587,0.0140579403061124,0.0143083749497067,0.0145680993749825,0.0148371125476577,0.0151150984583874,0.0154012933093496,0.0156943034583526,0.015991857348992,0.0162904705981614,0.0165850008410508,0.0168680722322655,0.0171293692726169,0.0173548602095198,0.0175261655919511,0.0176206541149627,0.0176136710905223,0.017486076944865,0.0172433142901525
0,0,0,0,3.26057562103649e-27,7.60168209938028e-19,6.69027970996201e-12,1.41341168437988e-05,6.2268950514104e-05,0.000161362869084251,0.000321190071768182,0.000543730586906809,0.000824571867849225,0.00115501149682762,0.00152409526421744,0.00192024801701078,0.00233241260180045,0.0027507424788992,0.00316694356802721,0.00357436732176292,0.0039679435508512,0.00434402159690653,0.00470016882686923,0.00503495893620646,0.00534776991822789,0.00563860251507311,0.00590792386517666,0.00615653719268092,0.00638547611375264,0.00659592095456751,0.00678913400317637,0.00696641057841711,0.00712904300522403,0.00727829491302594,0.00741538364427383,0.00754146892705611,0.00765764630392593,0.00776494410672012,0.00786432302085372,0.0079566774936896,0.00804283841399015,0.00812357662811219,0.00819960696868496,0.00827159255792606,0.00834014921491309,0.00840584984785708,0.00846922875193674,0.00853078576321557,0.00859099024175146,0.00865028487397898,0.00870908929720876,0.00876780355877669,0.00882681142989581,0.00888648360034985,0.00894718078542377,0.00900925678140456,0.00907306151105204,0.00913894410604582,0.00920725607995685,0.00927835465317032,0.00935260630081923,0.00943039060662022,0.00951210452000945,0.00959816713164705,0.00968902510366816,0.00978515891639238,0.0098870901227285,0.00999538983493232,0.0101106887045132,0.0102336886921326,0.0103651769545529,0.0105060421890854,0.0106572937521262,0.0108200837697916,0.0109957322165746,0.0111857544251823,0.0113918894691436,0.0116161258766603,0.0118607173142449,0.0121281735017287,0.0124211972526658,0.0127425102269272,0.0130944535018633,0.01347813496591,0.0138916623797604,0.0143265197284919,0.0147601429460622,0.015140654242269,0.015355392233176,0.0151704578748422
0,0,0,0,1.44522805952521e-18,1.47805593450443e-11,3.36866176195779e-05,0.000123047092559302,0.000272097738610712,0.000472028463736748,0.000707798903934569,0.000963106750656387,0.00122331487238968,0.00147677466441611,0.00171511630091931,0.00193297222683978,0.00212745151510673,0.00229755611017417,0.00244364005543012,0.00256695558620505,0.0026692968388711,0.00275273475216503,0.00281942932469083,0.00287150350244747,0.00291096390584738,0.00293965575825883,0.00295924185157686,0.00297119772401625,0.00297681723543242,0.00297722435288474,0.00297338822272381,0.00296613955510635,0.00295618704104706,0.00294413301680489,0.00293048793397977,0.00291568342569771,0.00290008391070855,0.00288399677173936,0.00286768119960978,0.00285135582322516,0.00283520525677606,0.00281938569571622,0.00280402968679646,0.00278925018758773,0.00277514401949965,0.00276179480654522,0.00274927548078348,0.0027376504249259,0.00272697731324162,0.00271730870372757,0.00270869342752838,0.00270117781576083,0.0026948067991653,0.00268962491232061,0.0026856772314829,0.00268301027343384,0.00268167288207842,0.00268171712999504,0.00268319926385899,0.00268618072586752,0.00269072928834865,0.00269692034615702,0.0027048384220058,0.00271457895463822,0.00272625046026745,0.00273997718626335,0.0027559024159098,0.00277419263899433,0.00279504288211786,0.00281868360555865,0.00284538973642696,0.00287549264555938,0.0029093962270255,0.00294759876618834,0.00299072308540339,0.00303955870163977,0.00309512169737446,0.00315874117639079,0.00323218639472822,0.00331785743833583,0.00341907743149254,0.00354055086477952,0.00368910053111737,0.00387488370542667,0.00411345385122094,0.00442935163514364,0.00486252867923353,0.00548012935384169,0.00639821204968571,0.00780211856885882
0,0,0,0,3.16754315484664e-13,1.08576480195313e-06,2.48734856479137e-06,3.81968650591972e-06,4.92841451054356e-06,5.77543155622513e-06,6.37632919988694e-06,6.76767363360881e-06,6.99074169120836e-06,7.08408535959047e-06,7.08067854041765e-06,7.00732800610216e-06,6.88511204942258e-06,6.73020773005755e-06,6.55479214007799e-06,6.36787567968616e-06,6.17601432741404e-06,5.98389158738034e-06,5.79478043922533e-06,5.61090286616825e-06,5.43370570990554e-06,5.26407005220633e-06,5.10246878003072e-06,4.94908430033438e-06,4.80389591056688e-06,4.66674423797085e-06,4.53737845369017e-06,4.41549061227776e-06,4.30074041046534e-06,4.19277284570732e-06,4.09123063475983e-06,3.99576278276832e-06,3.90603033931564e-06,3.8217101121196e-06,3.74249691015037e-06,3.66810473940092e-06,3.59826726384505e-06,3.53273776176846e-06,3.47128874651106e-06,3.41371137535229e-06,3.35981473679291e-06,3.30942508184284e-06,3.2623850468812e-06,3.21855290255455e-06,3.17780185378807e-06,3.14001940939399e-06,3.10510683530283e-06,3.07297870262949e-06,3.04356254027344e-06,3.01679860130283e-06,2.9926397528379e-06,2.97105150045612e-06,2.95201216028233e-06,2.93551319496476e-06,2.92155973380543e-06,2.91017130263584e-06,2.90138279594473e-06,2.89524573276694e-06,2.89182984964609e-06,2.89122509962113e-06,2.89354414716313e-06,2.89892547752019e-06,2.90753727832319e-06,2.91958230656046e-06,2.93530403281076e-06,2.95499446884567e-06,2.97900425316654e-06,3.0077558217905e-06,3.04176087743043e-06,3.08164396946465e-06,3.12817494404131e-06,3.18231454620938e-06,3.24527994710377e-06,3.31864111787736e-06,3.40446600690244e-06,3.50554462799232e-06,3.62574355743103e-06,3.7705807274694e-06,3.94818067435939e-06,4.17090159848807e-06,4.45817550315857e-06,4.8415926755549e-06,5.37447562552132e-06,6.1627195218895e-06,8.05936895491526e-06,4.53466751120042e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.37172302638327e-37,2.80209896184395e-29,3.678395438725e-22,1.6264712764041e-15,2.3491839049447e-09,1.70390823448377e-08,6.83912399687977e-08,2.00847207921643e-07,4.82080525760976e-07,1.00268405982698e-06,1.87265284500794e-06,3.21550657351013e-06,5.16114238475988e-06,7.8384653176354e-06,1.13686310851965e-05,1.58594585371364e-05,2.14012993308362e-05,2.80644295299533e-05,3.58978668323339e-05,4.49294167250766e-05,5.51667015184117e-05,6.65989152984728e-05,7.91990629124563e-05,9.29264715381242e-05,0.000107729401000555,0.000123547617992496,0.000140314836007875,0.000157960955009016,0.000176414061693063,0.000195602172572868,0.000215454718303742,0.000235903779397411,0.000256885091404359,0.000278338842559379,0.000300210289462764,0.00032245021721718,0.000345015270067573,0.000367868177413015,0.000390977898402566,0.000414319706443876,0.000437875233032676,0.00046163248849311,0.000485585875604835,0.000509736210757497,0.000534090766273648,0.00055866334692496,0.000583474413479608,0.000608551266412298,0.000633928303746537,0.000659647368465865,0.000685758203140692,0.000712319032524776,0.000739397299089418,0.000767070582067186,0.000795427737951989,0.00082457031006354,0.000854614267426948,0.000885692149783826,0.000917955717319662,0.00095157923241124,0.00098676353876891,0.00102374115409297,0.00106278266041014,0.00110420476811385,0.00114838055464639,0.00119575255002538,0.00124684957843166,0.00130230859667073,0.00136290324033987,0.00142958146557646,0.00150351566946647,0.00158617017305719,0.00167939328830016,0.00178554497554472,0.00190767751230971,0.00204979800973284,0.00221726295868969,0.00241739677591978,0.00266051144733499,0.00296168349893551,0.00334403118719342,0.0038450857427831,0.00452972094351867
0,0,0,0,0,0,1.44405067007833e-36,2.44744039336944e-28,3.51521114570799e-21,1.6446508644335e-14,2.47326069866574e-08,1.61675205575638e-07,5.91108890039313e-07,1.59536739273331e-06,3.54581690994942e-06,6.87354558212368e-06,1.20323149343439e-05,1.94615508890882e-05,2.95548343260283e-05,4.26367853032869e-05,5.89491070603591e-05,7.86450998168873e-05,0.00010179114344145,0.000128373341487521,0.000158307551680868,0.000191451254766756,0.000227616025929472,0.000266579698555872,0.000308097606822916,0.000351912541279525,0.000397763244533997,0.000445391415138132,0.000494547283874847,0.000544993886559493,0.000596510189724799,0.000648893237799086,0.000701959488932241,0.000755545496448977,0.000809508077752825,0.000863724095055533,0.000918089954408948,0.000972520912363078,0.0010269502638762,0.00108132847122797,0.00113562228176729,0.00118981387234316,0.00124390005010789,0.00129789153288751,0.00135181232730567,0.00140569921914738,0.00145960138789362,0.00151358015580607,0.00156770888127564,0.00162207300628363,0.00167677026870083,0.0017319110917448,0.00178761916523377,0.00184403223636368,0.00190130313167491,0.00195960103679836,0.00201911306666024,0.00208004616633133,0.00214262939195668,0.00220711663262045,0.00227378984812914,0.00234296291521402,0.00241498619640672,0.00249025197285734,0.00256920091586708,0.00265232981330028,0.00274020081784211,0.00283345254575953,0.00293281342852311,0.00303911780550188,0.00315332534198617,0.00327654445685152,0.00341006053399853,0.00355536974157825,0.00371421923323551,0.0038886542365437,0.00408107180162539,0.00429427927621215,0.00453155178347363,0.00479667462576641,0.00509393792294302,0.00542800855437138,0.0058035067998349,0.00622388547134308,0.00668866239132956,0.00718674152405706
