0,0,0,0,0,1.70583941491478e-06,2.82172653669255e-05,7.34057585713706e-05,0.00012827253915632,0.000187592138851216,0.000249236336530095,0.000313163356406724,0.00038085904655656,0.00045520105281497,0.000540842779662676,0.000645811060125866,0.000787576624558075,0.00101914777714743,0.00155342029969963,0.00340059138863078,0.0117765043811189,0.0527851350466152,0.127132620688406,0.0669096376733637,0.0377276175389829,0.0229579333888024,0.0150824827746517,0.0106331545682473,0.00796304286779223,0.00626401443685801,0.00512453944447589,0.00432604487219884,0.0037468804388522,0.00331588489271574,0.00298930382510102,0.00273894542939642,0.0025458751851691,0.00239691446021092,0.00228260154392938,0.00219594027941987,0.00213158625905062,0.00208528192261971,0.00205343376539572,0.00203276729956279,0.0020200179323188,0.00201162840441427,0.00200343147018833,0.00199030443251005,0.00196579549506052,0.00192175048582163,0.00184803143780458,0.0017325515385483,0.00156211306251203,0.00132499621925526,0.00101689757174443,0.000652238228982581,0.000281180716661321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.65818015942653e-06,0.00098035517426194,0.00304343277100788,0.00592190444914842,0.00934536091498831,0.0131482589486711,0.0172681601477374,0.0217296380942242,0.0266358586180199,0.0321725547787112,0.038627472634611,0.0464307259854843,0.0562258455371401,0.0689869448535497,0.0861991919458599,0.110085152107651,0.143591954886092,0.187616266608059,0.0010298619055494,2.69098890000535e-05,1.48923065296363e-05,1.08280583261001e-05,8.20308553109129e-06,6.42354327237286e-06,5.17291747738833e-06,4.26644160423508e-06,3.59253830839088e-06,3.08110316394286e-06,2.68636160231708e-06,2.37738279858879e-06,2.13264508896834e-06,1.93679987822266e-06,1.77866739816206e-06,1.64994680387903e-06,1.5443546006735e-06,1.45702758559617e-06,1.38409276302576e-06,1.3223437370972e-06,1.2689845204455e-06,1.22141473948467e-06,1.17703897777891e-06,1.13309029307297e-06,1.08646645191971e-06,1.03359078542918e-06,9.70333709734054e-07,8.92075748132282e-07,7.94073174440403e-07,6.72418902332855e-07,5.26066553082958e-07,3.60489781172871e-07,1.93127827188073e-07,5.84073744362426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00319978934878551,0.00799282181155857,0.0129562405236373,0.0176031986187247,0.0218110014557441,0.0256338083418553,0.0292077405524831,0.0327056768742623,0.0363233623366162,0.0402842925500134,0.0448576342408705,0.0503890491453483,0.0573489754100859,0.0664080253874727,0.0785546158317562,0.095235872784604,0.117556309325156,0.120640825636864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000362030868421481,0.00709261690194541,0.0136420632417257,0.0189753547433392,0.0231512730368012,0.0264313070160129,0.0290807655146011,0.0313178119049914,0.0333078806851962,0.0351694210845278,0.0369780675278123,0.0387631481308881,0.0404903955822114,0.0420194156661547,0.0430104458447751,0.0427183361375923,0.0395014670441889,0.0294522624102174,0.000859124589965463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0224877394281448,0.0293438011516976,0.0310669081260414,0.0308799515951894,0.0300647135150446,0.0291261476134679,0.0282555644084727,0.0275182993426343,0.0269275415895575,0.0264726519492592,0.0261281228782428,0.0258523417818058,0.0255779935751077,0.0251913322639482,0.024492039807693,0.0231157784930226,0.0203860703778382,0.0149909747299398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.64302664186287e-05,0.000212308020194057,0.000275178037123931,0.000284761086980048,0.000273920724842926,0.000255914491791977,0.000235981220199728,0.000216040744877057,0.000196569446173569,0.000177378337317605,0.000157942156735981,0.00013754290037481,0.000115352405712854,9.05422074602737e-05,6.2553064190591e-05,3.1933361099185e-05,3.63888472164075e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06382976406257e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.2948749852909e-07,3.84607349462956e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04262433884177e-06,0.000164538389892908,0.00056635626236799
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.82802236133507e-06,0.0003337913340698,0.000901050971729203,0.00160702327777587
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02328472039677e-05,0.00129578508705592,0.00295891206144909,0.00475778099611654,0.00666312653927547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99935269976649e-06,0.000215678877966685,0.000236878230756055,0.000245875029893243,0.000322563715369267,0.000837545984253535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80356911537259e-08,2.15808839660322e-07,2.72550271451428e-08,3.15391442197277e-07,5.15758835849696e-07,6.61060032374475e-07,4.68459839460991e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39148622170522e-13,3.43512792911397e-12,1.07250678809837e-11,2.26666089649234e-11,3.89394125436768e-11,5.91877485450518e-11,8.33033203652245e-11,1.11518826235228e-10,1.44436038242338e-10,1.8303709526557e-10,2.28681233484837e-10,2.83054708670326e-10,3.48025586112893e-10,4.25497862608848e-10,5.18455205208486e-10,6.40433313223737e-10,8.72602267719966e-10,1.69459739989283e-09,6.03138963481119e-09,6.96055876784064e-08,2.7683110604002e-08,8.66082538597537e-11,2.56468067481868e-09,2.7753867865262e-09,2.88109850336043e-09,3.29349278880173e-09,2.48832810554352e-08
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49485029109802e-10,5.40824680584165e-08,1.53444480238324e-07,2.85153269140479e-07,4.38250160378406e-07,6.0528944517852e-07,7.82175591929793e-07,9.67521951543803e-07,1.16197069464215e-06,1.36763367656475e-06,1.58765623979964e-06,1.82581860923088e-06,2.08601362616867e-06,2.37132623443509e-06,2.68225439302829e-06,3.01332194566874e-06,3.34633378367056e-06,3.62761568108496e-06,3.58471499951595e-06,5.05778777551164e-07,8.38341420663418e-07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1097154767991e-05,9.29671788440075e-05,0.000202526178590225,0.000327330405299618,0.000450607739017502,0.000564642950138592,0.000667629080591468,0.000760565200534532,0.000845394537052944,0.000924036305153839,0.000997860306649491,0.00106729281699393,0.0011313464338461,0.00118692784719121,0.00122789253586792,0.0012442856205215,0.00122397454510574,0.00116469127542361,0.00112105740720414,0.00134273746211645,0.00241414092425002,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60302548860673e-05,0.00606926229372924,0.012573274428097,0.0181791960782206,0.0226379910014987,0.0260414229932382,0.0285770024166309,0.0304353961438297,0.0317772681836103,0.032724641673968,0.0333614503683832,0.0337363800911242,0.0338649263103332,0.0337292661615593,0.0332752194181852,0.0324058755530558,0.0309717287732535,0.0287568396067358,0.0254536627786776,0.0205732024546509,0.013033273228157,3.71853688228254e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00830222690020467,0.0207145653288754,0.0287373010629819,0.0326953453900562,0.0340799423557122,0.0340075538240572,0.0331548853059933,0.031900472800725,0.0304434972441002,0.0288787255926431,0.0272397775132248,0.0255230896254182,0.02370084644209,0.0217279822334338,0.0195466034119923,0.0170905738745212,0.0142933254288011,0.0111031797896398,0.00751414520174876,0.00364359928177417,8.06001511308143e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4879476889199e-05,0.0613421845641977,0.0908032196303705,0.101223557798059,0.101637438167561,0.0971451973024605,0.0904394436303544,0.0828916724655541,0.0751707652034182,0.0675764242148372,0.0602167221441333,0.0531030824765044,0.0462022463549557,0.0394665372967678,0.0328542870357342,0.0263476279576518,0.0199730366131977,0.0138307325604698,0.00814415837201075,0.00335368782308194,0.000276288137314165,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9298630132808e-13,1.51569655548742e-12,2.89000624411167e-12,4.08236410724351e-12,5.00641442397887e-12,5.67532341491754e-12,6.13577215875939e-12,6.44025711183292e-12,6.63636399564603e-12,6.76361910136295e-12,6.85357839084773e-12,6.93113389924337e-12,7.01614118337524e-12,7.12501466098743e-12,7.27219246573686e-12,7.47148959512422e-12,7.73741585786085e-12,8.08657544619171e-12,8.53931566118432e-12,9.12188436525788e-12,9.86954762354572e-12,1.08315522231962e-11,1.20798683304584e-11,1.37263629149545e-11,1.59604419040248e-11,1.91400741433907e-11,2.40297174326277e-11,3.24581181583983e-11,4.92086613557001e-11,8.76022764715355e-11,1.86342339807279e-10,4.61220044767919e-10,1.26273584320421e-09,8.39531094070446e-08,0.0498865830126965,0.089627334301148,0.0874009916220225,0.0747825120569942,0.0617086057493993,0.0506369518385492,0.0417213713125904,0.0345616952155634,0.0287226052260285,0.0238551346613414,0.0197042298341494,0.0160910703806051,0.0128950493257598,0.010040802911046,0.0074902877312373,0.0052386285845101,0.00331202622127899,0.001765107301282,0.000672220269033939,9.76726905727657e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.96650980873753e-08,1.0354957246784e-07,1.68969172840983e-07,2.15184894852242e-07,2.44727955353163e-07,2.62467235874074e-07,2.72587072413312e-07,2.78121941583347e-07,2.81156214824753e-07,2.83111513329954e-07,2.84978675397745e-07,2.87480126135028e-07,2.91178940427916e-07,2.96552920941316e-07,3.04047703323333e-07,3.14118573870856e-07,3.27267712688085e-07,3.44081964480544e-07,3.6527576500293e-07,3.91744396594206e-07,4.24634411330946e-07,4.65441246131517e-07,5.16149611608323e-07,5.79441763600626e-07,6.59015187741654e-07,7.6007992175004e-07,8.90156763720482e-07,1.06039016678726e-06,1.28776111042573e-06,1.59890966271021e-06,2.03690243541119e-06,2.67352146347889e-06,3.63273980648415e-06,5.41439322189619e-06,0.000265907951752632,0.209393635490823,0.151326559820263,0.111768309898646,0.084365660278409,0.0648511917708429,0.0505358651944405,0.039722771895932,0.0313297203456672,0.0246569648734911,0.0192461193177402,0.0147944097333891,0.0111020978685366,0.00803968511760438,0.00552673437699019,0.00351705337757623,0.00198635690392576,0.000918775280761784,0.000287966676361004,2.83590006908437e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196615564830208,0.000479201234282551,0.000623913273121623,0.000674078648193697,0.000673701893711764,0.000648930155066191,0.000614018481901423,0.000576496452896903,0.000540220859911635,0.000507075550944426,0.000477903476515335,0.000453014284270745,0.000432460250172202,0.000416187170272571,0.000404118656893418,0.000396205791223744,0.000392459790917625,0.000392977870950047,0.000397968846420284,0.000407783714663199,0.000422956822630195,0.000444265334333821,0.000472819491403543,0.000510206246568491,0.000558731133379219,0.000621856200437098,0.000705067036428175,0.000817767577180566,0.000977832944115183,0.00122344539161646,0.00164569798538438,0.00248196863074702,0.00438990296684488,0.00926178066679205,0.0226503423370574,0.0609967143836235,0.0607534151604009,0.0227046932986956,0.0092456725839487,0.00429954928267833,0.00234998095004902,0.00148589466340329,0.00103723165518869,0.000763287719401908,0.000573347539235063,0.000430452993829491,0.00031796175156333,0.000227627722731334,0.000155113629083117,9.81080696792361e-05,5.53551737602478e-05,2.59629725575829e-05,8.72287690345299e-06,1.36218905133145e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540370114652909,0.0144171223971941,0.0160635333611254,0.0151254281591677,0.0135483546213309,0.0120077559527608,0.0106923974157156,0.009622043573413,0.00876674763577085,0.00808860013343543,0.00755456139381137,0.00713909391228149,0.0068235769462673,0.00659499725524964,0.00644473095935878,0.00636762650052415,0.0063613984159396,0.00642629025127076,0.00656496603953815,0.00678260842009056,0.00708722665551925,0.00749020824420342,0.00800718704535808,0.00865935618702201,0.00947543797113435,0.0104946565009708,0.0117712779576069,0.0133816518145337,0.0154353167051598,0.0180928282381717,0.0215948753090767,0.0263105650821188,0.0328183368989267,0.042041555785385,0.0554703283819676,0.0754895442406098,0.104866211798705,0.000288967517960019,5.9548591001639e-06,3.71807848190175e-06,2.64821106186852e-06,1.94229983168133e-06,1.44409083981794e-06,1.07710907027604e-06,7.98700917663441e-07,5.83354739392691e-07,4.15204848351981e-07,2.84142106767464e-07,1.83568730836579e-07,1.08968684555383e-07,5.68883546585675e-08,2.41137751687863e-08,6.95923710452401e-09,7.5865482697155e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.23611649284619e-12,7.4455590851711e-09,2.68576113196817e-08,5.95050728586364e-08,1.0517043050972e-07,1.63327508475473e-07,2.33913218095872e-07,3.17853865205474e-07,4.1750578125427e-07,5.3719614381304e-07,6.84156546885839e-07,8.70579811532813e-07,1.11922516631371e-06,1.48180225638542e-06,2.19055628586613e-06,0.000101814803883685,0.0617253544335326,0.044843290266365,0.0335747756980675,0.0259219720979586,0.0205711913280298,0.0167343319700308,0.0139177638878905,0.0118054482994469,0.0101914555490313,0.00893917341117114,0.00795626191501928,0.00717912232511147,0.0065631645977206,0.00607663790776867,0.0056966737929205,0.00540672134300488,0.00519487241186677,0.00505276813489608,0.00497489721958076,0.0049581719211129,0.00500171766459512,0.0051068484472339,0.00527723027923217,0.00551926510265688,0.00584276346068579,0.00626202118699033,0.00679747733522428,0.00747820111645601,0.0083454875464778,0.00945764506592517,0.0108949795153137,0.0127599108379385,0.0151535808925514,0.018067563136315,0.0209982404446685,0.0216831527266714,0.012104725152675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.23395476605911e-08,2.27852674662657e-06,1.90958287938772e-05,5.21509648840499e-05,9.79528271307229e-05,0.000152866890044176,0.000214754097275392,0.000283252329130126,0.000359864183349491,0.000448499887762648,0.000557726395011967,0.000709569620758969,0.000975448215821111,0.00162653061241466,0.00375552330801077,0.0116842900357586,0.0412839984574104,0.0682732422014806,0.0328144788279194,0.0172079236826745,0.00991897315850681,0.00630094263683149,0.00438101526420153,0.00328689509373732,0.00261745666829648,0.00218037213593429,0.00187912294659262,0.0016628238791602,0.00150322470670248,0.00138381026136774,0.00129444783249159,0.0012286584822809,0.00118217076725013,0.00115212306859172,0.00113660587725958,0.00113438889288903,0.00114475228003771,0.00116737846742049,0.00120227952764383,0.0012497442148928,0.00131029199474673,0.00138461999031244,0.00147352184403446,0.00157774212829403,0.00169770036190735,0.00183296495960515,0.00198126365052924,0.00213665859655228,0.00228624862417331,0.00240425740532046,0.00244096922919197,0.00229803260060989,0.00175179774774107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4.75716688945596e-08,0.000442728925208899,0.00162078584519774,0.00359653759126439,0.006295500983422,0.00959736740824933,0.0134057258214653,0.0176802181533113,0.0224486691405656,0.0278149027452522,0.0339721082837882,0.041229169595902,0.0500581880458411,0.061174444009842,0.0756626693469359,0.0951548134048657,0.122002975528219,0.159423381515602,0.000427716782638599,9.77533908222722e-06,6.16140985896821e-06,4.52357974603411e-06,3.44666992817942e-06,2.71134077558079e-06,2.19278406735297e-06,1.81634524693386e-06,1.53616732050874e-06,1.32330157708602e-06,1.15894665747189e-06,1.03054159134713e-06,9.29465892283462e-07,8.4965695210848e-07,7.86759508677996e-07,7.37589277535309e-07,6.99785570590702e-07,6.71579679219145e-07,6.5163522115724e-07,6.38933426676374e-07,6.32685832372815e-07,6.32261921404465e-07,6.37121299022601e-07,6.46739460931953e-07,6.6051274326872e-07,6.7762044699063e-07,6.96808291536077e-07,7.16034550580512e-07,7.31887422787383e-07,7.38649352491363e-07,7.26903492848251e-07,6.81839884482497e-07,5.82527685244769e-07,4.07219197794447e-07,1.62789955041725e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000207398060981812,0.00324765798632033,0.00789359499682022,0.0130836003578141,0.0183176871647742,0.0234145402755794,0.0283634586587367,0.0332528790584686,0.0382383179706876,0.0435336798183881,0.0494199477095948,0.0562701896814623,0.0645914128985954,0.0750734468762985,0.0885548929194027,0.105300694213896,0.119761675199005,0.0966140218681168,6.93353533015428e-07,1.27099599596466e-08,6.683256259431e-09,3.77117304607255e-09,2.29689117404988e-09,1.5105949529045e-09,1.06632942017214e-09,7.99758402506314e-10,6.30215660689844e-10,5.16610206235161e-10,4.37111992037786e-10,3.79568813516761e-10,3.36870700312028e-10,3.04644216177622e-10,2.80068308537421e-10,2.61242981232454e-10,2.46837691389449e-10,2.35885391800623e-10,2.27654657404447e-10,2.21564740347625e-10,2.17124493828224e-10,2.13884274795618e-10,2.11394208712599e-10,2.09164594037974e-10,2.06625884533002e-10,2.03087520097308e-10,1.97698046624419e-10,1.89415481566815e-10,1.77010376134977e-10,1.59150417374841e-10,1.34661676399529e-10,1.03126569874844e-10,6.60198924303197e-11,2.84133340685522e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.73649767808918e-05,0.00983251555741691,0.0225366687830727,0.0346740559279231,0.0451857921733503,0.0540571589102342,0.0615776198332532,0.0680762262572304,0.0738349078092467,0.0790587479717812,0.0838569695451752,0.0882113953506335,0.0919116496146936,0.0944264890361607,0.0946572517494467,0.090479388274576,0.0779439379486938,0.0502434554074819,0.000263863002546299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
