0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00492244147896157,0.00805596082074503,0.0106382966187776,0.0130558409801934,0.015342328519405,0.0175103188862135,0.0195705637436787,0.0215331091050369,0.0234074241830977,0.0252024728423702,0.0269267759613888,0.0285884676650845,0.0301953450916773,0.0317549070083281,0.0332743585370582,0.0347604817326006,0.036218936460692,0.03765106691068,0.0390388930656198,0.0402574491417302
1.3317667683985e-05,1.74943953438387e-06,4.52453304128894e-07,2.8127250600422e-07,2.44165790587918e-07,2.28295649875473e-07,2.18262543067313e-07,2.10774307435126e-07,2.04662767637822e-07,1.99395632800954e-07,1.94710493338726e-07,1.90473737701444e-07,1.86615192198423e-07,1.83096331147716e-07,1.79894641804606e-07,1.76995917560145e-07,1.74390460516274e-07,1.72071214695165e-07,1.700328537477e-07,1.68271341358128e-07,1.66783726523257e-07,1.65568056372579e-07,1.64623348728757e-07,1.63949596041026e-07,1.63547786888371e-07,1.63419938466463e-07,1.63569137058756e-07,1.6399958528486e-07,1.64716655827062e-07,1.65726951808396e-07,1.67038374255956e-07,1.68660197241824e-07,1.70603151406338e-07,1.72879516662176e-07,1.75503224967366e-07,1.78489974148583e-07,1.81857353858203e-07,1.85624984863828e-07,1.89814673002912e-07,1.94450579296455e-07,1.99559407920535e-07,2.05170614013526e-07,2.11316633711261e-07,2.18033139474096e-07,2.25359324944899e-07,2.33338225752987e-07,2.42017086864981e-07,2.51447795327982e-07,2.61687413716591e-07,2.72798882748209e-07,2.84852028592573e-07,2.97925146419446e-07,3.12107708053225e-07,3.27505303529507e-07,3.44249069826993e-07,3.62514188057015e-07,3.82556771843372e-07,4.04788130636064e-07,4.29925093174036e-07,4.5929536962021e-07,4.95460361007289e-07,5.43500004981565e-07,6.13788996553847e-07,7.29145391301764e-07,9.5340035386953e-07,1.58111557568965e-06,4.75956527271392e-06,2.94030433670632e-05,0.00025070086531177,0.0023102065547499,0.0190948721869911,0.0179827458923048,0.0165338094011146,0.0150573045967118,0.0136869352353808,0.012468601855141,0.0114089747508407,0.0104985116507344,0.00972203111882398,0.00906342793275265,0.0085076550503561,0.00804144244871341,0.00765343940166464,0.00733409177991996,0.00707537931420037,0.00687043130413475,0.00671295335667689,0.00659628738642457,0.00651174173980694,0.00644554900778332
0.0589146658642032,0.0590180734472706,0.0589382724846449,0.0587641855280548,0.0585527722205213,0.0583395089258587,0.0581461667383849,0.0579859646129157,0.0578668370238331,0.0577934791377791,0.0577686216124409,0.0577938240635622,0.057869968603325,0.0579975666776669,0.0581769497675811,0.058408387916802,0.0586921634757453,0.0590286171291632,0.059418176845128,0.0598613763774078,0.0603588674578231,0.0609114282605489,0.0615199697520144,0.0621855409372323,0.0629093336384605,0.0636926872093116,0.0645370934433452,0.0654442018474728,0.0664158253964087,0.0674539468519623,0.0685607257120992,0.0697385058443875,0.0709898238535314,0.072317418231241,0.0737242393374626,0.0752134602642329,0.0767884886366302,0.0784529794091323,0.0802108487198904,0.0820662888697083,0.0840237844965515,0.0860881300196814,0.0882644484292346,0.0905582114959458,0.0929752614696504,0.095521834320761,0.0982045845504738,0.10103061154388,0.104007487350511,0.107143285624813,0.110446611205101,0.113926629389164,0.117593093273151,0.121456366386849,0.125527436005335,0.129817909492061,0.13433998109605,0.139106348588321,0.144130046030728,0.149424137650759,0.155001183082935,0.160872327721286,0.167045779915263,0.173524286935234,0.180300977704938,0.187352542958448,0.194628075228795,0.202030825422892,0.209388287704197,0.216276491603908,0.00133134756780376,8.1478024828299e-06,3.90694951964162e-07,3.36294057104522e-07,3.29352501646616e-07,3.23042158239702e-07,3.16947211125309e-07,3.11039217375722e-07,3.05300774472294e-07,2.99717251681282e-07,2.9427607872931e-07,2.88966421951945e-07,2.83778939363939e-07,2.78705600754855e-07,2.73739661293578e-07,2.68877423087037e-07,2.64154573379915e-07,2.60774804132674e-07,3.58160606342672e-07,1.53863253432892e-05
0.0203932139687026,0.0205918920664669,0.0207021162349523,0.0207681188381324,0.020812108907346,0.0208450417788045,0.0208723257605383,0.0208966575915144,0.0209194136572479,0.0209413296098571,0.0209628310347067,0.0209841933149057,0.0210056180529135,0.0210272688529902,0.0210492874175127,0.0210718001973904,0.0210949205865825,0.0211187490793832,0.0211433725514198,0.0211688632115926,0.0211952774740588,0.021222654855761,0.0212510169369636,0.0212803663910844,0.0213106860768446,0.0213419381811604,0.0213740634007459,0.0214069801519378,0.021440583800735,0.0214747459080345,0.0215093134883239,0.0215441082836285,0.0215789260583253,0.0216135359245801,0.0216476797127269,0.0216810714059955,0.0217133966647043,0.0217443124715184,0.0217734469367628,0.0218003993112427,0.0218247402637279,0.0218460124914036,0.0218637317443376,0.0218773883595186,0.0218864494163147,0.0218903616430461,0.0218885552229908,0.0218804486655056,0.0218654549195272,0.0218429889026992,0.0218124765791439,0.0217733655996551,0.0217251372315537,0.0216673186702331,0.0215994934686659,0.0215213049832211,0.0214324418552464,0.0213325824385141,0.0212212502179094,0.0210974812972387,0.0209591006608552,0.0208011902860683,0.0206128950675745,0.0203708183398331,0.0200254307828031,0.0194731892932056,0.0184995551383135,0.0166638532104841,0.0130782455897435,0.006093924451368,1.74580559486675e-08,5.66970126452672e-12,2.67033329174056e-12,1.25858579056182e-12,5.99043571011807e-13,2.90873597153436e-13,1.46232719220801e-13,7.78735315971867e-14,4.52633416195348e-14,2.9555511462126e-14,2.20096884192579e-14,1.86554517019017e-14,1.78834554143363e-14,1.94705797610146e-14,2.44332725579157e-14,3.56109064147136e-14,5.93232191887618e-14,1.09079499226213e-13,2.13342056891676e-13,2.63800481553698e-11
0.0852917145551485,0.0866235437563092,0.0879307555692592,0.0892098944858985,0.0904602471052517,0.0916814425039354,0.0928730651973595,0.094034615995221,0.0951655232046725,0.0962651533584273,0.0973328158360557,0.0983677627818701,0.0993691860719335,0.100336212547806,0.101267898268798,0.102163222225425,0.103021079764607,0.103840275860127,0.104619518291492,0.105357410752397,0.106052445885585,0.106702998227033,0.107307317035063,0.107863518976441,0.10836958064036,0.108823330851383,0.109222442753337,0.109564425637534,0.109846616490242,0.110066171236059,0.110220055655564,0.110305035957408,0.110317668986854,0.110254292054662,0.110111012372181,0.109883696080678,0.10956795686515,0.109159144145415,0.108652330840021,0.108042300701577,0.107323535225592,0.106490200138748,0.105536131476949,0.104454821268395,0.103239402842498,0.101882635791677,0.100376890620037,0.0987141331205723,0.0968859085309595,0.0948833255268847,0.092697040121083,0.0903172395451923,0.0877336261992072,0.0849354017580655,0.0819112515238368,0.0786493291003561,0.0751372414370552,0.0713620342272473,0.0673101775320299,0.0629675512997381,0.0583194301062801,0.0533504658622611,0.0480446662693222,0.0423853652131948,0.0363551786136463,0.0299359344627955,0.0231085539895239,0.0158528017880235,0.00814649749190637,2.75172143403387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.025514064246636,0.0257008860937294,0.0258828990245822,0.0260583913131725,0.0262256936283396,0.0263832455676752,0.0265296217091892,0.0266635370079614,0.0267838417761542,0.0268895117756647,0.0269796363581063,0.0270534061894147,0.0271101013450087,0.027149080155948,0.0271697689674158,0.0271716528532612,0.0271542672686942,0.0271171905927241,0.0270600374988561,0.0269824530892407,0.0268841077295614,0.0267646925269798,0.0266239154000251,0.026461497696644,0.0262771713242929,0.0260706763637658,0.0258417591463413,0.0255901707818154,0.0253156661331368,0.025018003241784,0.0246969432168499,0.0243522506101859,0.0239836943100834,0.0235910489970279,0.0231740972172814,0.022732632143671,0.0222664611082785,0.0217754100090401,0.021259328711955,0.0207180975930549,0.0201516353899873,0.0195599085625324,0.0189429423952185,0.0183008341141254,0.0176337683347451,0.0169420352093422,0.0162260517016313,0.0154863864849762,0.014723789039042,0.013939223610414,0.0131339088068087,0.0123093637139163,0.0114674615604216,0.0106104921118296,0.00974123414795881,0.00886303957071223,0.00797993089134435,0.00709671404258493,0.00621910861080052,0.0053538976002913,0.00450909854267017,0.00369415676710728,0.00292015916167139,0.00220006115355822,0.00154890757083416,0.000984002670993521,0.00052493206891794,0.000193232926411097,1.13108728983147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327908577098969,0.0327242576366063,0.0326318062820465,0.0325112533718349,0.0323620592515214,0.0321842738556515,0.0319782152144923,0.0317443373701139,0.0314831717451411,0.0311952998399301,0.0308813395441001,0.0305419374997255,0.0301777642985156,0.0297895111478708,0.0293778874221063,0.0289436188398737,0.0284874461413538,0.0280101241919769,0.027512421460742,0.0269951198302645,0.0264590147003038,0.0259049153496857,0.0253336455242504,0.0247460442210041,0.0241429666410551,0.0235252852861271,0.0228938911754189,0.0222496951612796,0.0215936293235879,0.0209266484238428,0.0202497314008015,0.0195638828900472,0.0188701347501333,0.0181695475779511,0.0174632121957051,0.016752251091366,0.0160378197937039,0.0153211081619959,0.0146033415692435,0.0138857819562331,0.0131697287320205,0.0124565194944145,0.0117475305417677,0.0110441771448502,0.0103479135447719,0.00966023263981971,0.00898266532068761,0.0083167794098705,0.00766417815697942,0.0070264982373914,0.00640540719698178,0.00580260028070591,0.00521979657753259,0.00465873440875081,0.00412116588110747,0.00360885052083897,0.00312354789989536,0.0026670091623566,0.00224096735870701,0.00184712650094259,0.00148714926720752,0.00116264331926719,0.000875146264615081,0.000626109423174537,0.000416880782683392,0.000248687800444936,0.000122619652329479,3.95885092362744e-05,1.61139717167025e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00995130200871664,0.00984748878939161,0.00970132336846941,0.00952856880144884,0.00933936776723816,0.00914010308838276,0.00893477408833974,0.00872587743371838,0.00851496483106476,0.00830299566515623,0.00809055985616155,0.00787801862995957,0.00766559339236942,0.00745342180940246,0.00724159317449544,0.00703017069981222,0.00681920555718192,0.00660874571618198,0.00639884150284528,0.0061895490921718,0.00598093269893292,0.00577306594790188,0.00556603272573358,0.00535992770374706,0.00515485664949939,0.00495093659990768,0.00474829594006721,0.00454707441370075,0.00434742307949049,0.00414950421994986,0.00395349120445076,0.00375956830456138,0.0035679304573606,0.00337878297049031,0.00319234116114471,0.00300882991982242,0.00282848318838732,0.0026515433407384,0.00247826045314165,0.00230889145000894,0.00214369910961105,0.00198295091288492,0.00182691771714561,0.00167587223515631,0.00153008729866443,0.00138983388420878,0.00125537887777793,0.00112698255380123,0.00100489574304099,0.000889356663300361,0.000780587386557178,0.00067878991628805,0.000584141849493169,0.000496791599427547,0.000416853157476827,0.000344400376203119,0.000279460760575887,0.000222008761062933,0.000171958570851389,0.000129156440201757,9.33725338253128e-05,6.42923717772256e-05,4.15079092202675e-05,2.45083219119805e-05,1.26705642285051e-05,5.2497373740965e-06,1.36921028488045e-06,1.01994761845648e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00416022926753761,0.00391917014413805,0.00367776464893756,0.00344527848084156,0.00322516269617499,0.00301831969195537,0.0028245553068018,0.00264323226843774,0.00247356110424339,0.00231472734506393,0.00216594510526581,0.00202647775951955,0.00189564408461557,0.00177281812863106,0.0016574265073999,0.00154894477201714,0.00144689356639466,0.00135083487936641,0.00126036851104875,0.00117512879163217,0.00109478155556484,0.00101902135956512,0.000947568927561683,0.000880168804343706,0.000816587200099991,0.00075661000910636,0.000700040987131039,0.00064670007347067,0.000596421844823522,0.000549054089420312,0.0005044564909586,0.000462499412925276,0.000423062774848443,0.000386035012901622,0.000351312118096497,0.000318796746051946,0.000288397393022924,0.000260027633518598,0.00023360541543989,0.000209052409226973,0.00018629340803123,0.000165255776417427,0.000145868945563472,0.000128063953359924,0.000111773028221733,9.69292158125665e-05,8.34660482491932e-05,7.13172557012005e-05,6.04165206311986e-05,5.06972752338888e-05,4.20925429308147e-05,3.45348250639872e-05,2.79560342107601e-05,2.22874758231429e-05,1.74598801933509e-05,1.34034870932162e-05,1.00481858812834e-05,7.32371451322357e-06,5.15992189838154e-06,3.4870997190466e-06,2.23639270235954e-06,1.34030134891519e-06,7.33299937893871e-07,3.52608175717845e-07,1.39182301481999e-07,3.90398874854807e-08,5.11738487469113e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.14623922432919e-06,4.19221575219442e-07,1.35914508196255e-07,1.04730739153795e-07,9.19303759764656e-08,8.30399908891363e-08,7.623892045347e-08,7.07792991542739e-08,6.62103093749068e-08,6.22474248600778e-08,5.87096912252985e-08,5.54813216411533e-08,5.24875944587071e-08,4.96797004671913e-08,4.70252188007909e-08,4.45021323409806e-08,4.20950675366549e-08,3.97929312659014e-08,3.75874245342403e-08,3.54721061529291e-08,3.34418011646934e-08,3.14922252382897e-08,2.96197442794019e-08,2.78212186520615e-08,2.60939003142418e-08,2.44353630232499e-08,2.28434531894539e-08,2.13162536024738e-08,1.98520551594732e-08,1.84493335414745e-08,1.71067289188029e-08,1.58230274765562e-08,1.4597143995491e-08,1.34281050030967e-08,1.23150321865279e-08,1.12571258726529e-08,1.02536484552319e-08,9.3039077004838e-09,8.40723989966127e-09,7.56299286676862e-09,6.77050880509808e-09,6.02910709029959e-09,5.33806704188955e-09,4.69661078057124e-09,4.10388629630155e-09,3.55895088232759e-09,3.06075512395602e-09,2.6081276680764e-09,2.19976104087901e-09,1.83419882722961e-09,1.50982457624598e-09,1.22485285426103e-09,9.77322929117786e-10,7.65095639295174e-10,5.85854078561259e-10,4.37108812835275e-10,3.16208442333612e-10,2.20356431291047e-10,1.46635253310711e-10,9.2039048615424e-11,5.35161697388769e-11,2.80232203511731e-11,1.25924945678005e-11,4.4151466335434e-12,9.43041584682766e-13,1.31861142809935e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.50658933769062e-10,1.95372273587881e-12,8.77457431076504e-13,4.21316485076471e-13,2.14494094729984e-13,1.19912481225698e-13,7.58686770555568e-14,5.46129251504339e-14,4.3675726650195e-14,3.7455978211615e-14,3.34365018052451e-14,3.04835671054827e-14,2.80837215753567e-14,2.60016499868629e-14,2.41269249836986e-14,2.24054049571167e-14,2.08085257879053e-14,1.93195421275461e-14,1.79273458635985e-14,1.66236717071713e-14,1.5401818046315e-14,1.42560471822695e-14,1.31812916451257e-14,1.21729997182023e-14,1.12270454078666e-14,1.03396692099558e-14,9.50743440109464e-15,8.72719182028168e-15,7.99604981697046e-15,7.31134772834333e-15,6.67063202625704e-15,6.07163464178852e-15,5.51225315569597e-15,4.99053263695746e-15,4.50464896447025e-15,4.05289349992698e-15,3.63365900260792e-15,3.245426694019e-15,2.88675439427661e-15,2.55626566408948e-15,2.25263989676988e-15,1.97460331430935e-15,1.7209208304254e-15,1.49038875180374e-15,1.28182829666446e-15,1.09407991738821e-15,9.25998421353435e-16,7.76448891437291e-16,6.44303414856394e-16,5.2843863611121e-16,4.2773415650691e-16,3.41071808481381e-16,2.67335836641884e-16,2.05414016986107e-16,1.54199738038505e-16,1.12595047984485e-16,7.95146350110244e-17,5.38906506351386e-17,3.46782140573793e-17,2.0861382626636e-17,1.14594335979571e-17,5.53368794188803e-18,2.19621501336167e-18,6.24149787428434e-19,8.72899786479336e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.99551083098036e-11,1.90900471065103e-10,4.8691795403222e-10,8.80165771626876e-10,1.34636878725273e-09,1.86626382945255e-09,2.42590398162193e-09,3.01665696104978e-09,3.63531225849702e-09,4.28453939117208e-09,4.97389234953866e-09,5.72157839551869e-09,6.55728254028916e-09,7.52646367930224e-09,8.69705696704964e-09,1.02057220864035e-08,1.61714904260193e-08,4.43788634403851e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.01001218416585e-07,1.50743173672327e-06,2.10505156603312e-06,2.65349838135179e-06,3.17279087964017e-06,3.66999552432184e-06,4.14877860276913e-06,4.61188516428019e-06,5.06177909666937e-06,5.50090406084984e-06,5.93216693898017e-06,6.36085591203616e-06,6.80294024170083e-06,7.32118049424238e-06,8.1819141928324e-06,1.05339329076463e-05,1.93404000595711e-05,5.60120220491066e-05,0.000212736209711256
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45784885125937e-05,0.000279488851204341,0.000486813908299798,0.000658035344353674,0.000798046441741218,0.000912608022848962,0.00100719733938855,0.00108659824460959,0.00115482378006751,0.00121517572839435,0.00127035210479618,0.00132256369315289,0.00137364401700395,0.00142514780954614,0.00147843787722869,0.00153476249166159,0.0015953267444561,0.0016613626674761,0.00173420533443433,0.00181539214599894
