0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000125041336294045,6.92080556326067e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00678449790198595,0.00990213374985163,3.79038662830211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00413568408682661,0.00692544185818302,0.0104008188288624,0.00726036785282988,4.28996129302916e-08,1.42597400704834e-09,6.3085989895427e-10,3.00869180569307e-10,1.71645043413565e-10,1.16541485530098e-10,8.81103805978585e-11,7.08434238922528e-11,5.88082960820012e-11,4.96092203595048e-11,4.20372109728706e-11,3.54294590768091e-11,2.93716379830036e-11,2.36157796441293e-11,1.80366781939043e-11,1.26693925373765e-11,7.69429768795491e-12,3.56563956767571e-12,8.00746050522773e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0373999870896733,0.0564816468996076,0.0826192863150423,0.123675873799628,0.20156513557865,0.000334537234951969,1.40714183864464e-05,1.0228140675946e-05,7.72028196423179e-06,5.89124317688496e-06,4.69478004852541e-06,3.81596089529083e-06,3.16073385405065e-06,2.6414452369258e-06,2.2162281329491e-06,1.85357287305673e-06,1.53458763703319e-06,1.24622201354788e-06,9.80934286144033e-07,7.35456223899971e-07,5.11285268771826e-07,3.14374491175618e-07,1.55978285323012e-07,4.83380712801915e-08,1.30600785879325e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000741351672380328,0.00133630238870863,0.00282116756452086,0.00468251145593479,0.0104575359605135,0.0284348891531346,0.0276091935523784,0.0103406409854775,0.00444193510433461,0.00237346389506051,0.00150180099374584,0.00106875667914314,0.000817565925402163,0.00065563642095497,0.00054216908158356,0.000457511840573984,0.000390677631545354,0.000335081903689276,0.000286407340495251,0.00024173006397011,0.000199042385343677,0.00015722217155906,0.000115994720586818,7.65021637183065e-05,4.12317707719715e-05,1.42608428461301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.18004210878194e-07,1.45849864704937e-06,2.21255113460729e-05,2.68878923509856e-05,3.22603667630305e-05,4.6870016070016e-05,0.00098250449329675,0.34692241075446,0.221807520771471,0.142095127139689,0.101425230233371,0.0758398734046897,0.0593926110579385,0.0478457854539613,0.039426675298953,0.0329652775672732,0.0278176778066264,0.0235509416024434,0.0198879418552006,0.0166365464882784,0.01366824756584,0.0109013490974302,0.0082994991377065,0.00587236721898605,0.00368815502820346,0.00187030277739618,0.000594045105605281,6.10368437028641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.83651072390531e-06,1.77514871652888e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,5.52346695677345e-08,4.06080055727421e-09,7.22036085907179e-09,9.02292891174813e-09,1.28451888495867e-08,2.77431059246461e-08,6.75505439069485e-07,0.0207672792147254,0.028822623744275,0.021207979164908,0.0151429690024015,0.011148404176729,0.00858247700245254,0.00686519260868634,0.00567074901308322,0.00480267103954057,0.00414632737943511,0.0036293832189546,0.00320484145816144,0.00284002453589694,0.00251119454297509,0.00220006014362046,0.00189260643513979,0.00157795082430533,0.00125042868299122,0.00091008959279425,0.000566863661369426,0.000259510151785233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110341986114509,0.00138637727936324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20518065627423e-05,2.51915979549507e-06,2.28748996011479e-06,2.17905431467311e-06,2.15344166763832e-06,2.18845133496792e-06,2.34064126271173e-06,2.43888029572011e-06,3.01516913926743e-06,9.37366238880513e-07,1.19182484093939e-07,3.89824286276821e-07,0,0,0,0,0,0,0,0.000832120794759776,0.0927395256947808,0.082250022948342,0.0710310814858653,0.059458855906443,0.0505296314505809,0.043365834367608,0.0377301006750312,0.0331727174656231,0.0294290074768885,0.0262679594296888,0.0235247164385481,0.0210639132585497,0.0187761022485471,0.0165654710682348,0.0143471534047376,0.0120435604990011,0.00959541936734491,0.00697663800582584,0.00425885792881897,0.0017246224541137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113813207053927,0.0439524899685471,7.99552517954666e-05,1.88944965928318e-06,1.969045663266e-06,1.5688941787843e-06,1.08187883261742e-06,7.07186755501039e-07,4.15066296533645e-07,2.04438740927842e-07,6.35151776970962e-08,1.24140565439349e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000950045345708474,0.000511852970756537,0.000354603140056221,0.000290138957605799,0.000255309113888921,0.000231610129298465,0.000207577004893437,0.000194024410818819,0.000160650282877916,0.000296277415286058,0.000253183659669933,0,0,0,0,0,0,0,0,0,0.000338710170068055,0.000724697009237675,0.000792486112004439,0.00073763096491692,0.000660812557324159,0.000586593601460984,0.000523832723102946,0.000472365355216028,0.000430701657868051,0.000396769993008864,0.000368762686407152,0.000345073124520457,0.000324303549431518,0.000305102916728647,0.000286092011548081,0.000265553023370866,0.000241321241163454,0.000210139276559504,0.000166406801932654,0.000106390760593249,5.73114192884171e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.20129628615764e-05,0.00277474929339587,0.0126019482932103,0.0144383948184966,0.00558858140881723,0.00230095239269996,0.00116722542914384,0.000701324300944025,0.000465949010637895,0.000323327189303092,0.000224318522157663,0.000147612557989066,8.59370114781021e-05,3.3880975461853e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271400082126927,0.0235001194418693,0.0209876737985167,0.0189972463363146,0.0174064023881957,0.0159374029434415,0.0147387672253946,0.0126967102279144,0.0116681217492093,0.00332274901632975,0,0,0,0,0,0,0,0,0,0,0,1.11969461941796e-08,1.26178663558488e-06,1.69123906603638e-06,1.91916273589171e-06,1.97412333077179e-06,1.969709021776e-06,1.93072175642484e-06,1.88168875193884e-06,1.82980691422986e-06,1.77975555905224e-06,1.73181306947709e-06,1.68449064199251e-06,1.63384312903485e-06,1.57333422339481e-06,1.49208619143618e-06,1.37336639822298e-06,1.19074583899448e-06,9.08226546733835e-07,4.94372954893546e-07,6.08643565623548e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4994652775809e-15,5.54123131568228e-06,0.000258872182657343,0.250547649497102,0.185410353819771,0.119721458413817,0.0818128771113853,0.0567811210971623,0.0401433733452397,0.0281960348291744,0.0192882351689271,0.0122770200504197,0.00678986035458274,0.00246826125051259,4.07103958066933e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00277422726201448,0.00253686646692156,0.00213289092935744,0.00176735192841278,0.00144426935873559,0.0011586683592314,0.00086439318041918,0.000614777030743239,0.000211949381094197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0253831272999008,0.0376895142817041,0.0293318888267105,0.0213338106778758,0.0158807969221168,0.0122200582647162,0.00969233388300908,0.00785900142282225,0.00643156942788387,0.00524102094643477,0.00409172255179992,0.00295200684717338,0.00153308076445809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177768222150644,0.0161960043228552,0.0134704389817092,0.0107362799132387,0.0082361899671831,0.00571943357895642,0.00351479454344553,0.000833710185479589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635755442771671,0.204461425058281,0.191158143179245,0.160567662825216,0.129612264797829,0.106070687169882,0.0877853446054396,0.073769926084762,0.0623308645844836,0.0525358824799189,0.0424874753960346,0.0319730210218941,0.016726556782615,2.05010989964966e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00114290628243189,0.000832744870179926,0.000593878373293995,0.000405339053928895,0.00025024554002358,0.000131515968804053,3.49835045858882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00729684228103237,0.0122476329411355,0.0125251449699334,0.0116201405557088,0.0105239448222699,0.00959400269590733,0.00891647057212471,0.00849791210469714,0.00835061862750518,0.00842898893041459,0.00882305258772473,0.00921207418443062,0.0100896543472273,0.00917418738508628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00281491066103673,0.0015341712037391,0.000895128220868125,0.000491162598916104,0.000230657424947546,4.67411354407532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00995014575998385,0.015482824819153,0.0170744694086026,0.0178297776239302,0.0181595298198443,0.0187467565715447,0.0198033287024538,0.0217170836941719,0.0246811579828575,0.0295776644502681,0.0357419821097332,0.0471056108469665,0.0494416839385766,4.53745668405746e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.71232996360106e-07,9.75447496380058e-08,5.04956221502942e-08,2.27918870040298e-08,5.26187783534845e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27193686508015e-07,1.15291481736743e-06,1.58317815311251e-06,1.88464820712589e-06,2.13155842164128e-06,2.39389513482151e-06,2.75165414776686e-06,3.26807125187474e-06,4.15354641810703e-06,5.35987109768518e-06,8.41923230180017e-06,1.38522010743047e-05,0.000248513675890601,0.0434173452068199,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301577435975455,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000955694012583422,0.036626333909522,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249230879480879,0.00130824736987599,5.10097667149904e-05,3.98873999587271e-05,2.40856876595916e-05,1.83175640382833e-05,1.39893992156075e-05,1.16479847463906e-05,1.02061053197263e-05,9.5859141319894e-06,9.39026263130382e-06,9.95169687110155e-06,4.63624172661043e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243558779213821,0.00569735099672577,0.00555758971981138,0.00424575102321923,0.00351072560253243,0.00290850448842321,0.00254232203134266,0.00231949827269892,0.0022424382483215,0.00230279470003897,0.00260634019867202,0.00308635724213534
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436347200992429,0.047364639441518,0.0397681455718967,0.0355768458987725,0.0312407914860692,0.0284667419428331,0.0266021804158801,0.0258824977782826,0.0260469516503203,0.028207397203852,0.030936609071079
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.75200730448394e-05,0.00133922203737966,0.00238735405700345,0.0029230174456776,0.00331389911599496,0.00357735007859821,0.00383687469549013,0.00409222146947356,0.00448991746989368,0.00417674208323324
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00711951088503366,0.0130534489585879,0.0164366306104563,0.0191419342921595,0.021070582364186,0.022932730225119,0.0246931723006421,0.027290018447864,0.0257824384724054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.10711306451991e-06,0.00013315292875732,0.000333951069535438,0.000545444174442629,0.000773491983281742,0.00101545853145376,0.00133552975169756,0.001700800724641
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000564294192728737,0.00144250671194407,0.00240363456816976,0.0034924898482061,0.00472723204343555,0.00640469094277498,0.0084121033485443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.65995282787411e-09,8.3460961832208e-08,2.55763335037971e-07,5.00254005374321e-07,8.61409614916721e-07,5.44625790009908e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778522188560569,1.30292198256472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000739852872549975,0.0014928755855663,0.00145125298562256,5.29325200468137e-08,1.62175809903795e-09,8.62862729170919e-10,4.55970775998990e-10,2.77642097650827e-10,2.02457373061648e-10,1.6564229033759e-10,1.42729984567019e-10,1.25523749271549e-10,1.10749204306654e-10,9.70168866573899e-11,8.3547225159135e-11,6.99093645841288e-11,5.59054821949329e-11,4.16648051373618e-11,2.76839393234138e-11,1.5122995100599e-11,5.42141266390107e-12,5.46776373116599e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00838030076263325,0.016564311785717,0.0320207793147571,0.0611357682453009,0.000186895854785166,7.04733920586674e-06,6.1287086636614e-06,5.28278565110689e-06,4.51825061132347e-06,3.86594978402173e-06,3.35118439761925e-06,2.91235204832609e-06,2.5343082962891e-06,2.19406977366298e-06,1.88082868651116e-06,1.58525496935654e-06,1.30249369740177e-06,1.03054179775018e-06,7.71346072219078e-07,5.30835859423498e-07,3.20102983022204e-07,1.52959792247932e-07,4.54791814804826e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000107622342326147,0.000247659432706579,0.00116712200777995,0.00330773200585614,0.0113255980785197,0.0123633215319117,0.00549193836666394,0.00263211408049782,0.00151094668909995,0.00103396342182126,0.000789564315352633,0.000643003274912303,0.000542649353010722,0.000467710578895265,0.000407702939915,0.000356852405692042,0.000311431134793165,0.000268906782062693,0.000227478107646883,0.000186027040915752,0.000144116311090037,0.000102444363424488,6.28369167120659e-05,2.93602258148349e-05,6.63843351619351e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.93265955870578e-10,7.05701491483078e-10,4.2558831932971e-06,7.29813744961991e-06,1.3001925100968e-05,0.000315743118155019,0.201638649095982,0.153058970004305,0.116332359019737,0.0895059146517848,0.0720442826122717,0.0592795122947652,0.0498499431917747,0.0424549853450585,0.0364803323684142,0.0314540306495975,0.0270880397508437,0.0231705254338955,0.0195584856149532,0.0161543373852247,0.0129052478179927,0.00980255758874108,0.00689327776015179,0.00428159379110172,0.00214346614677696,0.000669615789883259,1.82118451863332e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11821011717179e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.17890640443913e-13,1.79187413319663e-10,4.42983508522629e-10,1.42257837803343e-09,3.67860915041584e-09,1.07734242992464e-07,0.0192290398326286,0.0325166850589928,0.0295973590003654,0.0237132904550996,0.0189880214691772,0.0155058264892481,0.0129829745917692,0.0111066531983023,0.00967142322301624,0.00853409092838007,0.00759903773173863,0.0067977115793143,0.00607955371703235,0.00540488054940767,0.00474203614217734,0.00406508141579178,0.00335665078143588,0.00260804824121141,0.00183388587937331,0.00107439872457999,0.000417544506609858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000147959217407862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359911700112207,0.127991611130777,0.163967317123807,0.153184555017571,0.138445627807111,0.122627797362878,0.108997969290988,0.0972229379702742,0.0872372246303925,0.0786184861684194,0.0710633895041938,0.0642652913146031,0.0579706563323942,0.0519460977856961,0.0459812723756763,0.0398773992471057,0.0334607454822542,0.0265924927923122,0.0192616398124859,0.0116894320927146,0.00468102103115155,4.87291537044129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3190934992734e-05,0.00613665485912598,1.7027177319007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.26911878756421e-10,3.26760835113815e-11,1.74194618328637e-11,1.18590327728531e-11,9.49346880030536e-12,7.98590953662552e-12,7.19564325479798e-12,5.81713776971953e-12,1.05495537964874e-11,8.90345198695419e-12,9.60499620281001e-21,1.8980609285799e-14,0,0,0,0,0,0,0,2.14770850748904e-07,0.00662058560093973,0.0121840716761069,0.0131119079612659,0.0125037065276792,0.0114426992611567,0.0103954947056185,0.00947362557470883,0.00870162995016249,0.00806259509752645,0.00753362931943704,0.00709046870989776,0.00671114071669531,0.00637489455424117,0.00606155632301492,0.0057487902158354,0.00541120945093138,0.0050140160390707,0.0045135583861797,0.00384778210204444,0.00292437648985536,0.00177100352976436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634679701575279,0.0119596668802981,0.00899694089565705,1.64052520393977e-08,4.54404347577557e-10,1.7368086185806e-10,7.01764132294609e-11,3.45849213243794e-11,1.98398275628826e-11,1.22301135949578e-11,7.44002540117462e-12,4.08615775489232e-12,1.53627551531248e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
