0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.58264100290724e-10,1.89428515197711e-06,1.7986888025743e-05,5.17863975860807e-05,9.52741451943767e-05,0.000135049178814056,0.000159048460628253,0.000160729717869058,0.000140471096884603,0.000104807765576729,6.41260441998828e-05,2.92796737591927e-05,7.67890245537723e-06,1.71284327015422e-08,3.268111870256e-15,0,0,0,0,0,0,0,0,0,0,0,0,8.98575498507699e-15,5.23474890090564e-08,2.78769480945854e-05,0.000122513469930159,0.000316698211360246,0.000629814899187557,0.00106813317237128,0.00162790176851427,0.00229867152572626,0.0030656473495307,0.00391048008116322,0.00480984762780069,0.0057303783118796,0.00661631334650782,0.00736584969250696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07983556987215e-10,1.57789432268504e-05,0.000147966650781278,0.000364454676718167,0.000585678561318127,0.0007473127433588,0.000817653937736911,0.00079362377061787,0.000691556884142622,0.000538935543863075,0.000368017181419505,0.000210392801177984,9.12623100052121e-05,2.30348304514039e-05,4.63652271500362e-08,1.86711748180427e-23,0,0,0,0,0,0,0,0,0,0,0,0,2.93456698072202e-23,7.97048274250803e-08,4.5347765376053e-05,0.000193028485049864,0.000483416974179478,0.000932686899476817,0.00153775511665363,0.00228408378412626,0.00315220291768178,0.00412169129607339,0.00517215520533898,0.00627980082706808,0.00740502056461553,0.00845968853763536,0.00924895664978366
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.52553516787051e-08,0.000115558100487325,0.000812112948261481,0.00163223993073174,0.00225788699920163,0.0025803024923035,0.00261067719210338,0.00241015693477496,0.00205349341469841,0.00161358650511569,0.00115583622392533,0.000735748865416213,0.000396276707593833,0.000163272437510835,3.93949532779164e-05,7.18378597803663e-08,1.3117559037326e-14,0,0,0,0,0,0,0,0,0,0,0,0,1.47940022430929e-14,8.23943541625918e-08,4.85591005347365e-05,0.000205213111914468,0.000510101636299777,0.000976669764163197,0.0015979701556949,0.0023557268983293,0.00322748689273724,0.00419048413878674,0.00522190087203995,0.00629443845278744,0.00736267883267208,0.00832627610190442,0.00895516951065015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76298348963888e-09,0.000683209432435937,0.00436906234159227,0.00686423993347034,0.00782318284094205,0.00771376138171794,0.00699325867272211,0.00597387099702849,0.00484855064582935,0.00373492912127975,0.00270742798147488,0.0018159652616328,0.00109460784885643,0.000563048654798963,0.000222978698222418,5.19435120594396e-05,8.36760921513335e-08,3.20284293080362e-23,0,0,0,0,0,0,0,0,0,0,0,0,2.26794581557974e-23,6.20981789385857e-08,4.14169564883426e-05,0.000176432265783272,0.000442062733361306,0.000853804768923899,0.00141068772392586,0.00210249212340415,0.00291501546597273,0.00383188708658809,0.00483206395753082,0.0058813942419195,0.00691492595644776,0.00780578047063166,0.00834571711635438
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16387052972635e-13,7.40014005587008e-13,1.63853944748248e-12,3.0706338453086e-12,5.25320773045381e-12,8.41519292217344e-12,1.27854559217487e-11,1.86129432410643e-11,2.62122762216859e-11,3.60401612127477e-11,4.88309921481978e-11,6.58702402142194e-11,8.96195675332754e-11,1.25311153928106e-10,1.85396892151418e-10,3.02885819697341e-10,5.74574030879059e-10,1.34877620694944e-09,5.55140450801166e-09,5.37734154796247e-07,0.00362088320962128,0.0149058565540258,0.0155825861020593,0.0135079602942516,0.0110306512767093,0.00877255234774777,0.00685090535113307,0.00524818374266137,0.00392110876857514,0.00283044110038513,0.00194700984237927,0.00125066906377346,0.000726935610579015,0.000362463851943748,0.000139719450090719,3.17880762694658e-05,4.73963140920898e-08,8.97472808706444e-15,0,0,0,0,0,0,0,0,0,0,0,0,5.60937326425524e-15,2.94307111106409e-08,2.05788856719561e-05,8.83573336462366e-05,0.000223278045168222,0.000435305840542559,0.00072697940115892,0.00109748331415642,0.00154629845872992,0.00207581319817242,0.00269250347850858,0.00340491066841859,0.00421108911674211,0.00505023912712996,0.00565458863144985
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.81496161533116e-07,1.13817863944606e-06,2.74564701259319e-06,5.17778845755418e-06,8.46028746254388e-06,1.26145409917723e-05,1.7686603377383e-05,2.3768129968947e-05,3.10175153662871e-05,3.96893464457461e-05,5.0182819848703e-05,6.31278531714604e-05,7.9547756475753e-05,0.000101190587736287,0.0001313006356387,0.000176966465273248,0.000259780606661736,0.000483419158476849,0.0015369070023385,0.00868892797582077,0.0318980583757484,0.0155930235345919,0.00836515964290253,0.00495404699944401,0.00319209086575714,0.00218697834610506,0.0015555418196407,0.00112468698485245,0.000811752262312916,0.000575052697047334,0.00039259630487661,0.000252425891189863,0.000147850441228865,7.46950757893405e-05,2.92981648036493e-05,6.80150302107219e-06,9.08979000169775e-09,3.220579343551e-24,0,0,0,0,0,0,0,0,0,0,0,0,1.59926033195847e-24,4.77810133041088e-09,3.76793988725615e-06,1.5769023103154e-05,3.89443938810939e-05,7.45312123856701e-05,0.000122900908695429,0.000184586550248635,0.000261317683981282,0.000357280972062811,0.00048117860732149,0.000650267891529904,0.000898974141329409,0.00129827754391322,0.00200321752147919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10646993701585e-05,5.10878762567892e-05,0.000136710067136476,0.000279817647727049,0.000487685280140468,0.000764632591331694,0.0011139646552536,0.0015397697787796,0.00204858813290852,0.00265119205737426,0.00336489645752116,0.00421708102561413,0.00525111256342841,0.00653686609123292,0.00819004098015236,0.0104083025607071,0.0135390494923664,0.0182013340520799,0.0254194004833029,0.0343501889046395,4.35601938035471e-05,1.50360687114136e-06,7.79967096119832e-07,4.6539678724462e-07,3.04317200138158e-07,2.10897562313955e-07,1.51151532958213e-07,1.1008742000642e-07,8.03393916908247e-08,5.79545580115592e-08,4.0686710001957e-08,2.72334762352145e-08,1.68573451547112e-08,9.16834348945131e-09,3.96167238703455e-09,1.04280658446469e-09,1.2781031039715e-12,2.57353471869564e-19,0,0,0,0,0,0,0,0,0,0,0,0,1.24126482370805e-19,6.15019500155669e-13,5.17148067179569e-10,1.89124792134806e-09,4.17999825893905e-09,7.28925674734178e-09,1.10971994648229e-08,1.55294160701719e-08,2.06086912416096e-08,2.65220209171077e-08,3.37945986591068e-08,4.38305634434923e-08,6.06085444218508e-08,9.58238686989079e-08,7.14080866734091e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.15666105030033e-05,0.000182670669532301,0.000471765622622444,0.000937982948303274,0.00159252442222242,0.00243426693733353,0.00345553046101505,0.00464648284173953,0.00599794785122826,0.00750281369550939,0.00915618806951,0.0109540393685238,0.012889086064752,0.0149403152224481,0.0170464138932448,0.0190374280831272,0.020457606115132,0.0201155296441961,0.0150771174948565,3.7010405496366e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36198386107925e-05,0.000238643560245861,0.000614359805635682,0.00120579034594848,0.002006841049946,0.00298971844232499,0.00411368937251797,0.00533080799206831,0.00658834614255895,0.0078282657832676,0.00898398085032353,0.00997431639498002,0.0106942531874384,0.0110021744844592,0.0107052389069233,0.00955256085599934,0.00727403435933697,0.00379410963119041,2.49567925126475e-05,1.55115348099694e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.75170699369242e-05,0.000278806986437485,0.000675755840546037,0.00125676523201324,0.00198601684432189,0.00280699260458057,0.003653562596138,0.00445698063425657,0.00514937779480673,0.00566504290802031,0.00594093128436456,0.00591805508926914,0.00554607425594741,0.00479484595848565,0.00367898556894385,0.00230323464501634,0.000929550204067611,1.85209394414308e-05,3.25458590959212e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.66992744357936e-05,0.000153388752056185,0.000369044953385421,0.000672312719292793,0.00102970762171106,0.00139684397757615,0.00172763752040344,0.00198049598714184,0.00212218894750536,0.00213048331507253,0.00199651529164414,0.00172756343640781,0.00135038902553239,0.000914346323642273,0.000491459754742004,0.000166844874534888,7.58318510456183e-06,9.72434234260765e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11564545013419e-05,8.08207802208342e-05,0.000180120930363155,0.000305423513398671,0.00043531056045992,0.000547487229528695,0.000623609451134817,0.000651965166309018,0.000628588323101817,0.000557376730434691,0.000449528590210921,0.00032228726120914,0.000196661495335181,9.35615995464933e-05,2.79398655097307e-05,1.74647119998529e-06,2.09862990086647e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20342064828172e-06,1.235867893568e-05,2.72239308945291e-05,4.4938028320215e-05,6.15601705300861e-05,7.3500366175485e-05,7.84146501039383e-05,7.55759189131238e-05,6.58519649088164e-05,5.14063826792805e-05,3.51915952338823e-05,2.02770065597196e-05,9.07722556893786e-06,2.63500540038825e-06,2.66748224392663e-07,1.51802229686314e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01220558440592e-09,3.0436121538022e-09,5.47347163718354e-09,7.59873531674601e-09,8.92502855515037e-09,9.24360194491174e-09,8.59882129397268e-09,7.21633365814415e-09,5.42429190470972e-09,3.57777564659755e-09,1.98796375382369e-09,8.58576235301543e-10,2.39953610911249e-10,2.28197032294555e-11,2.68165505576313e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
