0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33228417498917e-06,0.0280657198043385,0.0530103262001267,0.0766572402719842,0.0934350886598245,0.105830854970408,0.114162420992865,0.119128374091761,0.121230736912547,0.118743314171055,0.11357218368322,0.0963608527976325,0.0814890252330894,0.0258024774589563,5.66640273709048e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.16023792355314e-05,0.000596442762661519,0.00216401089563794,0.00271061905627964,0.00304984769420803,0.0031106555429709,0.00305969464549956,0.00290159370884054,0.0026495092788783,0.00231241852124291,0.00182824311836976,0.00128858338526165,0.000499802790459881,6.89761974539102e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000145765884148212,0.0330497258631367,0.0438477572956957,0.0488065244471054,0.0485505225234246,0.0458533538688752,0.0413075132615767,0.0353323647635154,0.0284330379056147,0.0202624708488735,0.0126972375985472,0.00387288741000603,6.8603033938805e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87733075523109e-06,0.000194615536395244,0.000518333065583395,0.000561175833934274,0.000550971843836267,0.00048710104355022,0.0004061819266285,0.000313427844089627,0.000215540295028665,0.000124085442668413,4.24818594290069e-05,4.44890533877856e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000208361833382104,0.000747223348325953,0.00143403612570561,0.00209620300012094,0.00246884272574458,0.00210131524766478,2.09499680692139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26686702405659e-06,0.000817741929233764,0.000757426234435959,0.000691354825339463,0.000584998740723133,0.000475641286269545,0.00036032156649705,0.000241838433774168,0.000134220576373621,3.73158979518952e-05,6.23513535243302e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28483949600177e-05,0.000164106507120912,0.000328891947392279,0.000455644870321199,0.000509670533001646,0.000454536162915299,0.000231188848935309,5.50103336525152e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00719599894279542,0.0192059385955049,0.0284214782212679,0.0343302586407046,0.0362854675114913,0.0340559013776648,0.0271110218789238,0.0155189426508776,0.000138067947267462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000304704630370844,0.00185021916044079,0.00262211077094528,0.00269215987162374,0.00243900353873941,0.00200080966140844,0.00145232367677315,0.000871558532627605,0.000321752229603303,9.31723665826079e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0928098205750798,0.111622001011367,0.106063610613075,0.089624149679131,0.0696574647652475,0.0487088754897991,0.0285549607151729,0.0111493804571353,2.95603469935154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00522414694120278,0.00802325509487656,0.00573572250971616,0.00390796349302713,0.00256599018187232,0.00160231081650436,0.000899611145414925,0.000404649621636901,0.000104491739701248,5.11355027855051e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36080927474811e-08,8.8860673814544e-07,2.33791235438569e-06,4.54627060612332e-06,7.66442665209242e-06,1.22931388760721e-05,1.9814179470175e-05,3.55830543630569e-05,0.000941997609186699,0.337651343651802,0.183376638206906,0.106357066349657,0.0631671051250484,0.0364587987377479,0.0192699387948687,0.00837579050358155,0.00229516869208808,3.35600843968128e-06,7.7222126765386e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.45254584140485e-08,3.1229743148866e-05,0.000121327493797791,0.000275030670462053,0.000514734885345646,0.000897191863692627,0.00156183101682195,0.00283906180094859,0.00568550595538778,0.0123654089644923,0.00267232032350528,0.00040573302965533,0.000116613521131873,5.19048482685493e-05,2.61765790486327e-05,1.26048343064239e-05,4.83578707897906e-06,1.05432565776159e-06,4.69033510619974e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.17192305377011e-07,0.0036160624455123,0.0116462657122303,0.0216104766022,0.0333059599415327,0.0472588073311215,0.0645628198293535,0.087778797478093,0.121931247368116,0.179316046663885,0.277328311459753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11467333551213e-05,0.000494287657508255,0.000969679836138346,0.00152133156792512,0.00211263909389611,0.00276338701974162,0.00347732588560782,0.004218653313908,0.00468057952292254,0.00411306348687414,0.000350643544441517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.43993229213831e-05,0.0216758735213438,0.029981964039199,0.0380348103227109,0.043494272898298,0.0477418136728545,0.0511587141947515,0.0536708555103107,0.0546048921517817,0.0513818224659703,0.0388259738172621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000363210576510184,0.000602887961460668,0.000887644612972312,0.000970875139583687,0.000972628834744692,0.000904108142257566,0.000774672416061663,0.000575151555933568,0.000313887136277727,3.61854004602555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000688139285624772,0.00106420946116082,0.000779778588385361,0.000636461615750047,0.000500938046630857,0.000386342524685763,0.000281780278249894,0.000180421821093333,8.28770893784523e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.00983263255581e-07,1.26225443162112e-07,1.16432629693578e-07,8.42914448593498e-08,5.64084195652735e-08,3.19037159258492e-08,1.27365993911466e-08,1.12391733418515e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60501240257193e-19,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13938846925455e-11,1.2070887144955e-21,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60477098327563e-10,9.1054932445259e-08,5.73338769210466e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.66614111201715e-17,1.34529565590818e-15,3.55490033179069e-15,6.3730760872033e-15,9.67967329608981e-15,1.35534929079443e-14,1.88392758956609e-14,2.51152385611633e-14,3.89821983538236e-14,5.09976539354403e-14,1.60959526522154e-13,7.97549985411703e-13,1.36630324631016e-09,0.00165027176652189,0.000156483052708633,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7307429459267e-13,1.75839265044628e-08,4.55474253976219e-08,9.01342550045564e-08,1.41377957339845e-07,2.05294202820375e-07,2.83876733821067e-07,3.8559909744026e-07,5.33794492522757e-07,7.47348523757238e-07,1.18633819015131e-06,1.89554415501482e-06,5.97301345924156e-06,3.44550401204162e-05,0.00834738493329723,1.28894771133577e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12185068636806e-06,0.000945256780136023,0.00295018761146262,0.00573573554454278,0.00929967749500101,0.0136435036622449,0.0189748296858868,0.0258434160318007,0.0348170381278057,0.0484657327696932,0.0673197793464027,0.108425976007666,0.155280025564301,0.46148898225446,0.0171160141239521,7.50158117605763e-07,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.30643635567208e-05,0.000248693055877936,0.000527108178498021,0.000908324043021287,0.00133189271333819,0.00182270123581217,0.00238851813693707,0.00306156328783537,0.0039154694572143,0.00497640954221796,0.00656170015227325,0.00826941599932665,0.0122780636274783,0.00315022297038505,1.6370035627528e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.12469902334746e-07,0.00611460686838879,0.0159770139765806,0.0300101861377391,0.045562355577019,0.062544875303545,0.080568183422319,0.0996188209298672,0.120455547772929,0.141152695785611,0.165898547014096,0.176779130079928,0.206161102858725,0.0886875954915502,2.02979976608825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83438021979431e-06,0.000180416307199901,0.000875424847922152,0.00145226425686898,0.00205323807602493,0.00257181114555981,0.00305016025495598,0.00346927249430557,0.00380032974595415,0.00402598790693678,0.0039327404507784,0.00356455200497146,0.0018778492856361,1.94851621937216e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29698127022915e-05,0.0147957552479059,0.0270401903951911,0.0386399745222579,0.0474560564668862,0.0539389469684599,0.0578737616666718,0.0587837599309536,0.0567127062820853,0.0489225550227656,0.038285363089595,0.0145119821092641,2.50949612120782e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51530385553018e-06,0.00016161929239081,0.000557444343115562,0.00077703233548579,0.000925302225397052,0.000972849949055077,0.000948723070353188,0.000855647336828412,0.000690735064307265,0.000477591426451425,0.00020406473147538,1.76766959848329e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85369661650886e-05,0.00376445391174639,0.00578009856244361,0.00697335079452588,0.00726191937778268,0.00688270107828392,0.00592819669700583,0.00445039473587079,0.00274160508805858,0.000855344556251686,1.43039846286275e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83966017220383e-07,1.94948310365989e-06,3.58244266572254e-06,3.95847155618331e-06,2.22930318076715e-06,5.75421988718972e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.1807621037729e-07,1.24476331575238e-05,3.42569907500588e-05,4.0371897659821e-05,4.09260584180068e-05,3.53648797479327e-05,2.63675547892137e-05,1.5774362169546e-05,5.57560573776012e-06,4.94080591608058e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000551172775445406,0.0015590697006299,0.00239314173216525,0.00278406423612094,0.00250861980462897,0.00148851805273978,1.41173651229921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.11238234175609e-05,0.000242425004413812,0.000362001834561881,0.000379310437454497,0.000323630573938683,0.000217159616385844,8.50900297124798e-05,1.26823674242527e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0193003788918845,0.0322019675246477,0.0330771678233834,0.0293753441074511,0.023441268443111,0.0166652508288879,0.00982280214900328,0.00388327073250118,3.21074450611944e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000736845592673923,0.003341500001333,0.00295998197666561,0.00204513043028606,0.00133721785734743,0.000821302013711545,0.000452979988665295,0.000204326202984645,5.74362277959817e-05,1.55893082316979e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20752390676552,0.118924579902605,0.0730193544320716,0.0448895475309037,0.0267991562135779,0.0146248114644775,0.00662255082430213,0.00192893941899557,4.81718521835849e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40690679642082e-06,2.16713190142929e-05,6.33943998342508e-05,0.000135775431085871,0.000257024606500956,0.000479158822743199,0.000971828253564505,0.00229643294094005,0.00709995950446203,0.00577978700373146,0.00141788355693128,0.000491184407516334,0.000211495079886632,0.000101754033681783,4.71965134814957e-05,1.80636477776063e-05,4.01356810562587e-06,1.85987793871645e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.79987173928388e-05,0.00619769897850785,0.015694138936914,0.0291019060584797,0.0461038118123897,0.0679308314053129,0.0972085961811649,0.13992567168023,0.209354492714902,0.336801082594134,0.000153831651253579,5.32455702898181e-06,2.61387245689045e-06,1.3173096301317e-06,6.31954403664259e-07,2.55360070615459e-07,6.62157430668945e-08,9.27143354598185e-11,2.06063891625698e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76273716975669e-07,0.000316382889128477,0.000945385316611134,0.00174435094496574,0.00267747442715362,0.0037711892733467,0.00507000649493316,0.00656742390783228,0.00811656552180515,0.00821345356488171,0.00145612448722354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.58568884859146e-07,0.0225665854963591,0.054707458279038,0.0795420169317842,0.100075775390209,0.117413680519888,0.131914071132558,0.143498480820653,0.149956562979567,0.145236996774301,0.109943618057395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000108807296492552,0.00226473394359972,0.0032290383602129,0.00385995109027695,0.00416645175958155,0.0042533675520984,0.00412151762067428,0.00372094712378338,0.002896719118648,0.00161549086141061,0.000122308692223763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014476019260648,0.0879338202430067,0.0799617252139623,0.0772561849619468,0.0688397313682444,0.0602947048274371,0.0516760215504639,0.0428034390954212,0.0332522797666462,0.0224772969189076,0.010786904702075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143360672553481,0.00186809124742257,0.00183256546664656,0.00145832343711399,0.00113614115894146,0.000841242829586489,0.000575147023554868,0.000334436421839212,0.000136940322024647,1.23617229583526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
