0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83551565490553e-13,2.56094022316275e-08,2.73014815114396e-06,9.08238797434397e-05,0.0011528644858149,0.00332288404852765,0.00360608096205323,0.00777624754387605,0.00661778865444618,0.0119529595160274,0.00969400309795026,0.0153309902265708,0.0126210214343784,0.0178958156863853,0.0153409522148431,0.0198033223340521,0.0178740248679932,0.0212308433435212,0.0202823241001078,0.0223286820160139,0.0226549028056461,0.0232126020085117,0.0251038628971916,0.0239695443004196,0.0277673695627718,0.0246657789074262,0.0308185772991274,0.0253540127475562,0.03448097998695,0.0260786505871867,0.039051509606561,0.0268788490532641,0.0449322431102767,0.0277874470198352,0.0526664719675855,0.0288176241272212,0.0629522446626835,0.0299084651937906,0.0765165631235772,0.030735944111516,0.0933715364823779,0.0301091218798432,0.109440739224571,0.0242455618121444,0.102236348129936,0.00375825166574798,1.92107760663646e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.09093542981687e-12,1.02898222461663e-06,6.25114755045732e-05,0.00107499294744348,0.00348292188355196,0.00341899156266906,0.00774937065733164,0.00611361333300894,0.0112924662478799,0.00857814309026627,0.0137665802112248,0.0106531865855796,0.0153325617934075,0.0123878925818007,0.0162656790156284,0.0138982561114506,0.0168123109078858,0.0153087263294536,0.0171575754317538,0.0167380562550681,0.0174322210059828,0.0183036962532801,0.017729305634925,0.0201336836029939,0.0181206091859395,0.0223832421993256,0.0186705556727099,0.025257742155207,0.0194482516799317,0.0290471162529142,0.0205391104707347,0.0341816294076482,0.0220575530810183,0.0413280124220731,0.0241613646808204,0.0515638953940896,0.0270647013470659,0.0667075924554475,0.0310341189837578,0.0899480477893812,0.036302910837828,0.126903910103317,0.0425807315197022,0.185637902647463,0.0458885380742305,0.253197473114743,0.00913783636147061,5.97036919351561e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45410228076036e-11,1.72929237905715e-05,0.000548060670670862,0.0022066812514929,0.00195600583046698,0.00481351416469323,0.003516547982176,0.00678552778558478,0.004851459367513,0.00799591417039055,0.00587813510083632,0.00862190827167333,0.00664882096552034,0.00887419726022799,0.00725541739363947,0.00892148337169538,0.00778875439251591,0.00888259635250696,0.00832783937964373,0.00883722203530858,0.00894258198547147,0.0088393051758787,0.00970180573001743,0.00892873632008925,0.0106837956457155,0.00914084171970885,0.0119898704609435,0.00951450616440469,0.0137639631614335,0.0101002811945394,0.0162246086489634,0.0109703557089678,0.0197227066191752,0.0122334642911893,0.0248550461676905,0.0140610555973071,0.0327068645175653,0.0167402750437509,0.045420062473711,0.0207963756636608,0.0676773362218999,0.0273078261299107,0.111149365607231,0.0387731940654923,0.210338174007413,0.0608221976780121,0.484245736829154,0.0168895983626896,1.5341117459373e-05,7.22028673586669e-08,4.69609129585017e-18,0,4.69609129585017e-18,2.42368193953486e-09,1.35627803836208e-08,1.9347590535906e-09,8.54929411875886e-09,1.42133009097459e-09,5.44045587432427e-09,1.20767752587639e-09,3.95867046183155e-09,1.12633949414767e-09,3.32804176802522e-09,1.26081186981704e-09,4.08359337874121e-09,3.78596838245286e-09,1.37851187556831e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60636527977139e-12,6.51862697977539e-05,0.000449220393826929,0.000364776777161986,0.00103851436061817,0.000705358786844674,0.00146332435134936,0.000982840576390166,0.00169553804397291,0.0011812015979707,0.001789919342017,0.00131619091990819,0.00180249920396214,0.0014105033486458,0.00177391761256551,0.00148526741553203,0.00173076706179246,0.00155797333144317,0.00168982381471665,0.00164306514717186,0.00166175818046906,0.00175358709232365,0.00165392239556904,0.00190327225527143,0.00167242760988621,0.0021090663429648,0.00172381108769078,0.0023945520197827,0.00181661577585251,0.00279534230141738,0.00196328615535395,0.00336869482046643,0.00218305189198432,0.00421241712851598,0.00250724217980565,0.0055055756961875,0.00299070796980899,0.00760530017274918,0.00373984443402113,0.0113069543215389,0.00499107882291236,0.01867135574594,0.00737703640420386,0.0364068871456327,0.0131813679173082,0.0968376714492321,0.036892329012359,0.572550156394816,0.0185330890881014,0.0258827017328957,0,0,0,0.00601237443368074,0.000584984913986105,0.00376284648336742,0.000511557918532925,0.00234641506837615,0.00045621328104966,0.00164990644346256,0.000422826299223148,0.0012903290192794,0.000413842081046831,0.00114185499606094,0.000477706552178169,0.00145469330072644,0.00147144510169839
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35463322067351e-18,2.10810096039728e-10,5.9275168969085e-09,3.10352351768029e-08,2.74782511822327e-08,7.11390607627083e-08,5.12363070445898e-08,1.00093614617728e-07,7.04646361978666e-08,1.16084871460342e-07,8.4313063510652e-08,1.22838078347558e-07,9.397938776465e-08,1.24151501385492e-07,1.01083413043599e-07,1.2278944746709e-07,1.07131659326892e-07,1.20579075519556e-07,1.13403108100128e-07,1.18700079246633e-07,1.21010562559289e-07,1.17940617898549e-07,1.31038515952114e-07,1.1889431153657e-07,1.44726981457088e-07,1.22115072034738e-07,1.63718013950559e-07,1.28254826049832e-07,1.90430805709846e-07,1.38215977360168e-07,2.28714517428084e-07,1.53369559620943e-07,2.85117776449764e-07,1.7594518105218e-07,3.71610909087461e-07,2.09858938321416e-07,5.12050289644694e-07,2.62734402593508e-07,7.59543174241914e-07,3.51552941960861e-07,1.25164366877359e-06,5.21806645972155e-07,2.43598519683663e-06,9.37656531974855e-07,6.46926600690613e-06,2.63781290463814e-06,3.84577763926149e-05,5.30489008058512e-05,0.343176584140145,0.00446768181144549,0,0,0,0.00280614455937391,0.129102061231459,0.0168914193474443,0.0978523878111496,0.0179261999824587,0.0719383907612262,0.0174007583512695,0.0558484366480289,0.0168722664478455,0.0463160173524706,0.0168373882771739,0.0417710389965831,0.0186338685107373,0.0434121941237017
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58260968291894e-06,9.52021604355002e-06,0,0,0,3.30098247609607e-05,0.00694772836247043,0.184953515208216,0.0309209992483505,0.174703395909738,0.038082009561855,0.145228542638989,0.0398835237578524,0.120198506034384,0.0397375812685517,0.100491440883145,0.037906303652054,0.0803643313101772,0.0325405017898318
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76727065416373e-16,0,0,0,0,0,6.4904500262965e-05,0.00632014328409114,0.127406220921102,0.0268145517079284,0.147075683480334,0.0374965933992119,0.136364114126988,0.0419007529668396,0.118167442846015,0.0420929828364806,0.0956606798621432,0.036884645820003,0.072091005580608
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10377703103537e-07,5.10531646247532e-05,0.00345092502441227,0.0577417894122683,0.0150109161478983,0.0794606782689606,0.0234436987210675,0.0819268508258331,0.0281318526102845,0.0757838170934528,0.0297164806349352,0.064768996895958,0.0269679298501332
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.59069210017648e-08,2.4084896496027e-05,0.00126387797329502,0.0182365933118382,0.00579879580634536,0.0300229240245963,0.0102700254244658,0.0357232336425209,0.0139267070283874,0.0387408971112173,0.0169374127590298,0.0361464953492821
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.77776364811873e-13,4.04793223175283e-08,6.894748482121e-06,0.000306351122910665,0.00407504549302147,0.00155948066232895,0.00815454797813121,0.00324002919526781,0.0118428709023889,0.00529167331768763,0.0169335746332044,0.00795307873700807
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07809568319076e-13,7.05201764718481e-09,1.01219338927963e-06,3.98771141771719e-05,0.000498326951925334,0.000227437392539787,0.0012163338540969,0.000561485664488212,0.00223498618274231,0.00118334581514506,0.00559277732611778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.06628985444964e-17,1.35778196000084e-12,1.98027071232169e-10,7.91716124945124e-09,1.02819057795312e-07,4.9736552767214e-08,2.86559202759342e-07,1.45662492011717e-07,8.6438291115258e-07,1.61491658557135e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15286282032293e-17,4.11197106732892e-12,1.39574184173433e-09,1.48213970091971e-07,6.9843427312247e-06,0.00015454485775373,0.00150331645083044,0.00427248049843165,0.00598752658888072,0.0109929868500072,0.0124982863069205,0.0185509704248702,0.0197432518707792,0.0258403819141236,0.0268189401577645,0.0323206849645003,0.0332358571063814,0.0377878314702491,0.0387876181229587,0.0422085302441585,0.0434291749509852,0.0456208406279629,0.0471923256050106,0.0480769008390469,0.0501314997235123,0.0496083339795859,0.0522877037867746,0.0502017903977906,0.0536599793584066,0.0497768759102847,0.0541753729265064,0.0481623615384717,0.0536490702924349,0.0450719240622301,0.051727162236317,0.040094189672522,0.0478109548043525,0.0327496171952613,0.0409945358240291,0.0227658753796922,0.0301831344061668,0.0109353491607938,0.0150642972768628,0.00101185019737147,3.24566556005809e-05,8.27725290005264e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.28502455891373e-15,8.3990250125277e-10,1.54485239187958e-07,9.65218313620946e-06,0.000248636650912048,0.00265523709285702,0.00688527633976112,0.00745932320216257,0.0155215395541258,0.0135003264217838,0.0235707213480074,0.0199020644670557,0.0302481109195665,0.0260927313479799,0.0355230419337052,0.031780515214184,0.0395845198127336,0.0368649274649321,0.0426438000521297,0.0413606924002599,0.0448754646899415,0.0453459790258737,0.0464054891491981,0.0489302452798317,0.047311778292816,0.052234755418141,0.0476253295034567,0.0553793472752844,0.0473281515237267,0.0584688624668735,0.046346747078675,0.0615700511854272,0.0445414109666917,0.0646619531213096,0.0416941334948744,0.067523402438123,0.0375039579919494,0.0694763203628131,0.0316108927737911,0.0688097071908901,0.0236879929550148,0.0615983345941013,0.0136779793402186,0.0402524427792117,0.00271137570639871,0.000102105164517425,2.31794243273726e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.67194176111201e-13,8.17474839193928e-08,9.10931851427262e-06,0.000310778885241215,0.00395788440943885,0.0108832855565922,0.0104873932300209,0.0220444530888996,0.0170306856279868,0.0303276240348314,0.0227020128915023,0.0356943603589001,0.0274436955332542,0.038939602977305,0.0314418211279806,0.0408155015501945,0.0349145446904097,0.0418569794296961,0.0380605880825607,0.042406832947528,0.0410589106349034,0.042674116550041,0.0440808011855673,0.0427827181799018,0.0473037127608407,0.0428041836129421,0.0509251181055491,0.0427776665351725,0.0551766073594645,0.0427203959158071,0.0603374473976181,0.0426302303529995,0.0667425956300053,0.0424785219434681,0.074767981661615,0.0421842542095472,0.0847407375354096,0.0415412822094631,0.0966180328806393,0.0400188044031353,0.108959512046924,0.0362374029866038,0.115719245355499,0.0268506028953622,0.0965945064218974,0.00643529749344538,0.000301661150356556,5.41543345635426e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94504226427291e-11,4.06090588600428e-06,0.000250543340507753,0.00428360721849778,0.0132003225413152,0.0112301798709648,0.0247264874676916,0.0174108350331444,0.0316235162530104,0.0219148519960583,0.0348723907978028,0.0249992571043825,0.0359039639591026,0.0271545963983203,0.0357655661522213,0.0288050640246991,0.0351049523256362,0.0302631363538119,0.034294667929809,0.0317564557120866,0.0335407943815128,0.0334655288993179,0.0329562770289211,0.0355570051674769,0.0326067732856867,0.0382122023743306,0.0325388635990153,0.0416547788215327,0.0327976711593137,0.0461827902748313,0.0334379774694597,0.0522115329490041,0.034530035290731,0.0603352834704543,0.0361570920969593,0.0714172492682504,0.0383925527525329,0.0867102954165105,0.0412211869056751,0.107956843746893,0.0443024265757075,0.137097888184724,0.0462545743545174,0.173324346981723,0.0421389439880888,0.192634522203986,0.0126984807262336,0.000820435560342155,8.83543562800469e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.06351774780994e-10,8.34096333242872e-05,0.00266594855753646,0.01029691962026,0.00768930410410142,0.0183466806272253,0.0117434848220569,0.0222144508675412,0.0143013402959575,0.023305895061311,0.0157268766430331,0.0229579229108829,0.0164693022042335,0.0219906531136023,0.0168745754295603,0.0208489338422875,0.0171790914371059,0.0197606415128238,0.0175415713549256,0.0188375515629547,0.0180756118516567,0.0181327850150138,0.0188759765203881,0.0176730971235414,0.0200398274453902,0.0174776243459543,0.0216862374106494,0.0175696277607597,0.0239783496479362,0.0179849166211721,0.0271542983966311,0.0187791567199111,0.0315770313843764,0.0200355457571316,0.0378223895059236,0.0218741111774828,0.0468461733967062,0.0244641864938856,0.0603222067534323,0.0280417158403376,0.0813689664309642,0.0329192873732484,0.116170669237875,0.0393163997921014,0.177261672660717,0.0452944332001966,0.280049854292298,0.0185609179677569,0.00194323550408123,1.87036588734547e-08,3.87278019227573e-23,0,0,0,3.83415064663443e-24,2.78606000310812e-12,3.89484930721099e-12,2.46047413735013e-12,8.7627168787339e-12,2.68197761715114e-12,8.72667595790065e-12,2.8018218761718e-12,8.07673866542346e-12,3.06195059354841e-12,8.32072972992201e-12,4.46854339278226e-12,2.91959013540685e-11,9.60000088271479e-10
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.04594847267255e-12,0.000462616621062358,0.00316658325157071,0.00209929259447117,0.00576023058762248,0.00337153825144602,0.00681636929520329,0.00408149853829255,0.00692804616676098,0.00440092671516657,0.00661074159894876,0.00450180549911294,0.0061470150467117,0.00450168007984688,0.00567192568533001,0.00447419084342847,0.00524515226257938,0.00446516422967556,0.00489068076714041,0.00450468852829306,0.00461654309131498,0.00461549786640756,0.00442456274451365,0.0048191028636518,0.00431540465887846,0.00514095302076876,0.00429148778648366,0.00561587255186816,0.00435902477127274,0.00629533426882791,0.00452992636373349,0.00725911273969889,0.00482421659581661,0.00863623966913993,0.00527393774996735,0.010646004928932,0.00593067912710294,0.0136849017334392,0.00688207465827083,0.018528931443004,0.00829101405771556,0.0268642696211736,0.0104931114822055,0.0429402057707402,0.0142598450035978,0.0802619103234639,0.0214345204113702,0.203040250312875,0.0151583170189244,0.00339027583435545,1.21024626005433e-20,0,0,0,1.08465136066125e-20,7.77017615556928e-05,1.58183810568429e-05,0.000181928086997042,3.44251027405536e-05,0.000178874050500536,4.27472821888587e-05,0.000159139144544343,4.7302230238333e-05,0.000144362341546008,5.35349980830503e-05,0.000148811351229333,7.98998813535509e-05,0.00053058823837062
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.87292911366337e-17,3.16947033432267e-09,1.01908898546393e-07,5.4971004520902e-07,3.91561408089397e-07,9.92779241294985e-07,6.10449347493507e-07,1.17289207921287e-06,7.31303560782706e-07,1.19257959955524e-06,7.85848474094571e-07,1.13979460641697e-06,8.04202363832882e-07,1.06262296114964e-06,8.0670699300312e-07,9.84083042832119e-07,8.06148947002152e-07,9.14435517624575e-07,8.10666002235175e-07,8.57939883993429e-07,8.25892516183323e-07,8.16222112291512e-07,8.5647605761148e-07,7.89953834139003e-07,9.07256689507881e-07,7.79747275697458e-07,9.84380422896786e-07,7.86708405167657e-07,1.09665011571103e-06,8.12880261142263e-07,1.25756791816981e-06,8.61741274525528e-07,1.48891672827556e-06,9.38964646526658e-07,1.82770434661363e-06,1.05385227552908e-06,2.34084610754427e-06,1.22245698616978e-06,3.15929627460531e-06,1.4750197958303e-06,4.56753796333209e-06,1.87478383430712e-06,7.2822344443361e-06,2.57122364436749e-06,1.35802268348764e-05,3.9573443126253e-06,3.42783280459807e-05,4.07754154258869e-06,0.000406117023380622,0.00261554267306475,0,0,0,0,0,0.00084224531268582,0.0361189522995211,0.00636630156026652,0.0399610495520126,0.0089746769527649,0.0364617769365853,0.0102217677183356,0.0323900357968353,0.0110024685297606,0.0296764367255124,0.0122471784101134,0.0303448242354665,0.0162858145890683
