8.86161799553446e-06,1.27205328599619e-06,1.08019363675777e-06,9.3915041218805e-07,8.39604292098567e-07,7.727840114685e-07,7.30149758462809e-07,7.0580376456616e-07,6.96060695342642e-07,6.98797613751612e-07,7.12995917117054e-07,7.38474237819296e-07,7.75763844928787e-07,8.26093903499084e-07,8.91476079481393e-07,9.74899577100673e-07,1.08067201464344e-06,1.21497500507935e-06,1.38675607743771e-06,1.60916818466277e-06,1.901926883544e-06,2.29524662606308e-06,2.83657653447067e-06,3.60252877885051e-06,4.72138071745975e-06,6.42586328818764e-06,1.05191975209411e-05,0.000468092558311598,0.0922257591129131,0.070171948345477,0.0557066437530131,0.045107365164007,0.0367787888292834,0.0299206184909473,0.0240526814300957,0.018866454440238,0.0141732865820088,0.00989326833702649,0.00607160708625201,0.00291484426930515,0.000796164103638948,0,0,0,0,0,0,0,0,0,0,0,0,6.50336566813941e-09,5.17677852604589e-05,0.00011442929642409,0.000129116956864015,7.8773784706462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0401717190378998,0.0578762425457531,0.0533017996877697,0.0448691717183667,0.0371039200757719,0.030586414803595,0.0250517298488577,0.0201843050373432,0.0157625987267974,0.0116709296570918,0.00789605322517121,0.00452834202234939,0.00177172015499759,0,0,0,0,0,0,0,0,0,0,0,1.63183087319778e-07,4.00193772282172e-05,0.000238294330349393,0.000390183462460737,0.000369932664611754,0.000195541091209134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000162425646960343,0.0609658410950901,0.0948165980528861,0.112282626409766,0.119281388416909,0.119555509941572,0.115322202311886,0.107787928438791,0.0975241853811069,0.084756045583115,0.0696360250699227,0.0525493504821597,0.0343377155668174,0.0160036482110829,0,0,0,0,0,0,0,0,0,4.82448722682736e-07,0.00414636126902608,0.00949695676702795,0.0134857525052727,0.0151155311597558,0.0139275189576189,0.00998925106745715,0.00432124647642063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28951808339036e-07,0.0180372281226761,0.0375851062161733,0.0506465195231243,0.0579606141095161,0.0614175294769445,0.062261019509815,0.0611395012013145,0.0582763043030539,0.0535883726205154,0.0467741078139242,0.0374347662048738,0.0253738025133024,0.0114764258036698,0.000291576478640911,0,0,0,0,0,0,0,0,0.00166297315339195,0.0156622005486135,0.0241041459657386,0.0270211015642098,0.0258182586252293,0.0213831524404249,0.0144210807156019,0.00622472449550351,2.99722987280893e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.4959981586824e-05,0.0121168375557564,0.0284020411995739,0.0441153737168051,0.0575131322819964,0.0681132940898465,0.0758154648429947,0.080507790823069,0.0818835332653657,0.0793446974495804,0.0719398053943777,0.0583002634090336,0.0368283380193963,0.010357995797228,0,0,0,0,0,0,0,0.000194876840219003,0.0906886915929247,0.126591173690797,0.142241993295912,0.14694250568971,0.144707587979728,0.136385319146894,0.120415492220127,0.092575024127407,0.0470442542245674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00262300741174873,0.00670065551490984,0.0108552828647425,0.0145898652254654,0.0177127996809026,0.0201407680327544,0.021796950466929,0.0225455024840462,0.0221419824737143,0.0202009740342811,0.0162255897426362,0.00989160418200041,0.00237883870752325,0,0,0,0,0,0,0,0.121943663908873,0.113291880126,0.0975365889243334,0.0870648120927752,0.0793870101277801,0.0729031160910201,0.0664891319467817,0.058905947432174,0.0483845119633324,0.0318393306996744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9184497496258e-05,0.000655880878765171,0.00172762368926108,0.00305515652796024,0.00449690238404417,0.0059435819121298,0.00730539562734106,0.00849388469458703,0.00939720106394686,0.00984500155993938,0.0095625113143385,0.00818408947390756,0.00601709921324675,0.00624631799210246,0,9.61862218363945e-06,1.7883312252149e-05,7.25968049721807e-05,0.000312360855331342,0.00743805892453695,0.15310334899755,0.12544973703174,0.10383198458899,0.0897244904409186,0.0811783127891114,0.0769037842353448,0.0762222514842908,0.0789258385298289,0.085218404301945,0.0970911601562986,0.1340569205666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0771513909624678
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15742277977249e-06,2.29503149212946e-06,3.23532277962412e-06,3.90959718401641e-06,4.31179079457019e-06,4.469641916759e-06,4.44516543751991e-06,4.36392920175067e-06,4.48129633961881e-06,5.26720666821803e-06,7.22382678388602e-06,1.16186635238626e-05,0.00016972022727333,0,2.9859298727913e-05,0.00079358288320731,0.00624945994920392,0.0247581309759635,0.0551834960978217,0.00293913960669971,0.000322760598872067,0.000111140940972438,7.66346832216635e-05,6.82008394690976e-05,6.74563102838777e-05,7.13565659318681e-05,7.99420743431516e-05,9.52687390275517e-05,0.000129523707148877,0.000450737331021497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00224241389013552
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000520678090226599,0.00109589189198649,0.00299896958691743,0.0043012807185635,3.07971459134606e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54232775514463e-06,2.42223103006967e-05,0.00015466089464108,1.86984753865282e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217604661589005,0.00359486241148815,0.00345442295240393,0.00293640937182023,0.00237198110243847,0.00185146958897782,0.00139274008810735,0.000993979276991034,0.000652497360077781,0.000371915689114234,0.000163640384321469,4.09101112679351e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.16173547356258e-11,4.97646034859558e-07,5.80244324545574e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120612770442308,0.0160804958113987,0.0149288756804588,0.0127372179120455,0.0105582136836098,0.00860751593437227,0.00686790063883164,0.00528254207469611,0.00381615577212478,0.00247484664003403,0.00131557217646513,0.000447180242365841,7.42543672864175e-07,0,0,0,0,0,0,0,0,0,0,0,0,1.13380178811667e-08,1.61760582583059e-06,5.65407468480672e-06,4.54755332938408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000124656660128929,0.0253565033831374,0.0397093100132822,0.0482676138329463,0.0531047099384058,0.0553385135554386,0.0556275142638815,0.0542973636633731,0.051395967204802,0.0467273468161342,0.0399037567565649,0.0305209622539169,0.0187355014746466,0.00675188819094996,0,0,0,0,0,0,0,0,0,0,6.46592493685493e-08,0.000568200937263809,0.00108011917466531,0.00114489065902164,0.000790579348943473,0.000292487903149923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0100014266742696,0.0235463619983986,0.0340697463806213,0.0411114588803681,0.0454705848758624,0.0478834265178157,0.0487665888121753,0.0482458444337599,0.0462049914071971,0.0423191838072367,0.0360944441951784,0.0269669094793482,0.0145856989474636,0,0,0,0,0,0,0,0,0,1.79371466233189e-06,0.000374172238397344,0.00190679050310885,0.00273916115183417,0.00252538880818934,0.00161558035691777,0.000582396183539323,3.00549849434635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.97429081356712e-05,0.0116263048073419,0.0283275906072792,0.04681424558077,0.0652694558714338,0.0828551134694115,0.0991924302150338,0.113979077677991,0.126692903522079,0.136323055322988,0.141128991067966,0.138503292602279,0.124461545825968,0.0866334123618441,0,0,0,0,0,0,0,3.36169350078704e-06,0.0291540176619491,0.0463258040729017,0.0508325239972498,0.048092404305419,0.0406292758903122,0.0300645032304921,0.0179109326502475,0.00647604698997667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.93790500205287e-08,0.00282301834178699,0.0086365043152993,0.0162327471259927,0.0246642907819991,0.0334954027834772,0.0425693547029676,0.0518275460951725,0.061152710294336,0.070167761852788,0.0778891793487381,0.0820525693776522,0.077754127906685,0.0549499355417123,0.00145218104291173,0,0,0,0,0,0,0.00879737680631156,0.06657761793134,0.0697121736910812,0.0596286704585446,0.0475542415929946,0.0359340207675388,0.0251364148876734,0.0152448952293868,0.00659248566255363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.16277546923266e-06,0.00139278728756925,0.00450761977949297,0.00908356040368754,0.0147808069452356,0.0213450238745793,0.0286238234956836,0.0365338933377432,0.0449950731946075,0.0538046038617298,0.0623415296453703,0.0685752042389285,0.0647911909642202,0.0372157808130942,0,2.22615971498967e-06,1.1569036988333e-05,2.03364411930607e-05,2.89754351424475e-05,0.000768748445921554,0.35375230683431,0.246353608619909,0.187124159655847,0.148159730498693,0.120825634018265,0.100204075706182,0.0831718792091556,0.0675540377230619,0.0518822636933102,0.0347223064534763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.93414238423001e-05,8.5662545363798e-05,0.000158093360835655,0.000242504359465482,0.000339143657783866,0.000452160888386744,0.000590505596051011,0.000770571123294884,0.00102185479045395,0.00139755941004357,0.00198607589664467,0.0028486354439172,0.00343096077472434,0,0.00275061690240413,0.0123880714313581,0.0431081643995652,0.0894681935783618,0.166935187176805,0.0462105783494169,0.0105084123889178,0.00414215491879989,0.00237945841626728,0.00163972050417288,0.00122441209386099,0.000932257120049161,0.00067564342668046,0.000395138961792209,5.25667806947837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98340732764832e-10,6.78197984259646e-09,1.78478637968926e-08,3.14585842801647e-08,4.59747112286784e-08,5.99467620444161e-08,7.18800652962504e-08,7.98686122668253e-08,8.11061407397986e-08,7.19445732378014e-08,5.56438070428453e-08,1.02538283827303e-07,1.31916087016973e-05,0.00625485539827687,0.0109889626802015,0.0407128878390196,0.0822458901005292,0.11912481114842,0.149212506754534,7.13834611353845e-05,1.88683398082718e-06,1.50582678503475e-06,1.27974206997174e-06,1.14199650167042e-06,1.07279044178902e-06,1.06030778810154e-06,1.10006046963763e-06,1.2113055772464e-06,1.62396520318208e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169720226240302,0.00068917498193182,0.00978794795122959,0.024261269915703,0.0231263971726751,0.00102077447878377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86370716650744e-07,6.88358504381327e-05,0.00016454377611395,2.07037307086405e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.05207210271355e-07,1.9717925453899e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
