0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.93854331774425e-07,5.89362070682632e-08,4.12271668530805e-08,3.32308556620286e-08,2.83485445648732e-08,2.48789115947402e-08,2.21881035665411e-08,1.99930079339431e-08,1.81418635670901e-08,1.6540845533392e-08,1.51265109487653e-08,1.38538096460594e-08,1.26899586517899e-08,1.16108547548708e-08,1.05987723567219e-08,9.64080889721479e-09,8.72780833481431e-09,7.85360631175349e-09,7.01449554637864e-09,6.20884020908133e-09,5.4367860562922e-09,4.70002418740549e-09,4.00157311670468e-09,3.34554809658225e-09,2.7368896119381e-09,2.18102594812509e-09,1.68344909392185e-09,1.24919060945771e-09,8.82196466916885e-10,5.84619717299087e-10,3.56080124457303e-10,1.92984102068815e-10,8.80599607753008e-11,3.03444452611225e-11,5.9494805094573e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000856665591682258,0.000423951100090601,0.000251078660736575,0.000179016572481735,0.00014579222328817,0.000127845230475535,0.000116249661492626,0.000107567236418832,0.000100412692756678,9.41780695404367e-05,8.85594722141132e-05,8.33799250059937e-05,7.85214481109171e-05,7.38977605097807e-05,6.94424278209457e-05,6.51031598501342e-05,6.08387754624651e-05,5.66174886823566e-05,5.2415962802285e-05,4.82188783008086e-05,4.40188745511764e-05,3.98167668779566e-05,3.56219499949626e-05,3.14528904838924e-05,2.73375893313088e-05,2.33138617036162e-05,1.94292351659009e-05,1.57402099088922e-05,1.2310557664071e-05,9.20826697969653e-06,6.50068888834135e-06,4.24743869011885e-06,2.49075432969699e-06,1.24348437333545e-06,4.76043562336942e-07,1.06170482088608e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00921759453900069,0.00860660576075658,0.0079589348431827,0.00736585224482425,0.00684864931447789,0.00640409714401659,0.00602181757529307,0.00569053595359454,0.00540008009837624,0.0051418266395601,0.00490862228854461,0.00469455911052453,0.00449473733280169,0.00430505815077812,0.00412205623508055,0.00394277064996876,0.003764649899995,0.00358548666771027,0.00340337855711739,0.00321671208903829,0.00302416802539208,0.00282474670692441,0.00261781239483423,0.00240315552876112,0.00218107124097389,0.00195245124306053,0.00171888410876085,0.00148275571476092,0.00124733676088283,0.00101683731417022,0.000796398451221524,0.000591977322284586,0.000410063233884495,0.000257138218936208,0.000138769331938812,5.82088455139882e-05,1.44457078352966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0171848450845264,0.0171846701812017,0.0169701400617664,0.016682556558823,0.0163758126734607,0.0160704047177806,0.015773921667999,0.0154888190205481,0.0152153474946357,0.0149526468799422,0.014699155357852,0.0144527674482714,0.0142108994118955,0.0139705183492803,0.0137281544564023,0.0134799037451636,0.0132214252886378,0.0129479369029588,0.0126542141378925,0.0123345989497267,0.0119830264248848,0.0115930805476547,0.0111580934674801,0.0106713072556707,0.0101261229825747,0.00951646927134866,0.00883733128360989,0.00808549088333158,0.0072605379524386,0.00636621762951677,0.00541216994342819,0.00441607847553454,0.00340613530266138,0.00242347388812718,0.00152366767917124,0.000775242316733789,0.000250829474872449,2.01216247119279e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0253229288564022,0.0260852568261368,0.0267284322414626,0.0272297765878645,0.0276041937433059,0.0278769932589417,0.0280736456298871,0.0282162818599146,0.0283228463154016,0.0284072420394234,0.0284797917096184,0.0285477421674755,0.0286157086208373,0.0286860245062905,0.0287589913926633,0.0288330339873945,0.028904768457834,0.0289689923953208,0.029018603911997,0.0290444566273673,0.0290351573327113,0.0289768144830029,0.0288527490146109,0.0286431852145792,0.0283249497533043,0.0278712233954594,0.027251415022599,0.0264312653478935,0.025373343772306,0.0240381846330201,0.0223864315292747,0.0203825417661893,0.0180008865860088,0.0152355499076779,0.0121159760788424,0.00873235037048851,0.00527855375320418,0.00213029639614785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0300512711702998,0.0311297523012417,0.0321138596578018,0.0329691008727295,0.0337030251744166,0.0343393105944245,0.0349056873253968,0.0354286853777893,0.0359316780767925,0.0364344510720373,0.0369534200795374,0.0375020719724174,0.0380914297608689,0.0387304529193155,0.0394263367381631,0.0401846965982987,0.0410096298293614,0.0419036463339724,0.0428674528212894,0.0438995656295254,0.0449957139353486,0.0461479782110314,0.0473435873116471,0.0485632707005396,0.0497790295846096,0.0509511529769774,0.05202426605368,0.0529221701601294,0.0535412440721195,0.0537422863759656,0.0533410225148854,0.052098360351413,0.049713451046122,0.0458269480017838,0.0400511785425772,0.0320637646361813,0.0218431824540896,0.0102135794970855,5.93408304347738e-05,0,8.40320189562797e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288388896309246,0.0296024347546048,0.0300432574056693,0.0303336027230773,0.0305670675362858,0.0307959467897774,0.031050938636667,0.0313514408876295,0.0317109717611088,0.0321400669392837,0.0326478712492213,0.0332430551773565,0.0339343826199532,0.0347310999316557,0.0356432361574458,0.0366818633509561,0.0378593449990926,0.0391895899346526,0.0406883235902846,0.042373385228941,0.044265057104583,0.0463864277944385,0.0487637851315272,0.0514270207670297,0.0544100019504738,0.0577508142828185,0.0614916780299633,0.0656781432892712,0.0703567839157897,0.0755698551636688,0.08134389645902,0.0876663376238668,0.0944383972961296,0.10138116921782,0.107849319522023,0.112462622888142,0.112379085968073,0.10186502744529,0.069493942474186,0,0.000335651320481559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0225158665092549,0.0220670955907568,0.0215209518825949,0.0209937654681188,0.0205411021177568,0.0201873715711623,0.0199409322095156,0.0198025744602948,0.0197701748508594,0.0198411897830328,0.0200139592471411,0.0202883774232325,0.0206662471188877,0.0211514977995073,0.021750370044707,0.0224716274383045,0.023326835476965,0.0243307375703333,0.0255017556835584,0.0268626446639304,0.0284413326663066,0.0302719831680878,0.0323963136217384,0.0348651961215637,0.0377405359485322,0.0410973547289558,0.0450258596419031,0.0496329915811109,0.0550423911883976,0.0613906804230223,0.0688160276429741,0.0774314223023358,0.0872686286085779,0.0981670770197146,0.109560803521753,0.120078509899818,0.126803795200297,0.12392404933661,0.100249319006531,0.000803781936656858,0.0190619039979015,8.92934372320537e-06,6.97909808089686e-07,2.72657469361352e-07,1.72731631593106e-07,1.3576070454454e-07,1.14226698467623e-07,9.82518776996884e-08,8.52950543156581e-08,7.44118746956768e-08,6.50762658848345e-08,5.69142692948307e-08,4.96325711068915e-08,4.29921682484164e-08,3.67943267078145e-08,3.08710150577826e-08,2.50774737588065e-08,1.92854134343207e-08,1.33722781293883e-08,7.16948583652521e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00863196635083327,0.0069364492792687,0.0057735215183015,0.00498165494694883,0.00444147007168216,0.00407284042275078,0.00382267782577707,0.00365605778935356,0.0035501264304653,0.00349002092881892,0.00346618620679791,0.00347263476637974,0.00350583388949334,0.00356400788767432,0.00364671693439447,0.00375462533277392,0.00388940775422829,0.00405376780635106,0.00425156398288552,0.00448805777873158,0.00477032179913722,0.00510787735236641,0.00551367886213018,0.00600563820487496,0.00660900462043075,0.00736011584097886,0.00831236353130955,0.00954575214052838,0.0111823051905203,0.0134109934436084,0.0165281459756972,0.021002940832363,0.0275832504544481,0.0374657588303815,0.0525669117881988,0.0759486133599087,0.112473477184778,0.169771302695294,0.258999499619008,0.349593022283815,0.373450824675301,0.0465871684426076,0.00647109800101006,0.0013757279883835,0.000627361802655672,0.000469452537947929,0.00040753708581133,0.000368296569886769,0.000338346509632894,0.000314125905590577,0.000294052688836172,0.000277082011608989,0.000262367338716021,0.000249137078215487,0.00023661497728713,0.000223942271259659,0.000210084513780641,0.000193711776564578,0.000173048923163637,0.000145610143347352,0.00010540838217497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.0858653399355e-05,8.18935677417296e-06,6.31188697971107e-06,5.75716003930256e-06,5.35376726658526e-06,5.04789083082117e-06,4.81814771849836e-06,4.64923899799909e-06,4.53002980759125e-06,4.45250308131678e-06,4.41100082367754e-06,4.40168231930572e-06,4.42214744383868e-06,4.4711846836341e-06,4.54861456791294e-06,4.65520880690688e-06,4.79267342450016e-06,4.96369102575981e-06,5.17202372601562e-06,5.42268500688902e-06,5.72219686184308e-06,6.07895938384728e-06,6.50377533029747e-06,7.01059500661137e-06,7.61758135988633e-06,8.34864811627292e-06,9.235705351352e-06,1.03219726274427e-05,1.16669131026473e-05,1.33536368112298e-05,1.55000649033212e-05,1.8275799473243e-05,2.19275705834319e-05,2.68173808479499e-05,3.34794692495597e-05,4.27274456570417e-05,5.69136115537104e-05,0.000131276206003405,0.00264975493819112,0.108119761786476,0.0806707112371051,0.152427745520558,0.133640257832794,0.113621913693676,0.0979051510429533,0.0859575668131919,0.0769003030792366,0.0700492191270973,0.0649069655059721,0.0611150265918442,0.0584158736887735,0.0566262917859879,0.0556190061194402,0.0553103411993763,0.0556524552070884,0.0566293609268707,0.0582565503438531,0.0605847962785059,0.0637106184219556,0.0678065637918257,0.0732675841422629,0.0817762373825115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00523969799921308,0,0.0207500355627517,0.0295188098491772,0.0366946623147429,0.0420071980684028,0.0460906438072794,0.0494845707080075,0.0525937699460992,0.0557319542939236,0.0591610166255782,0.0631217483211994,0.0678594592955771,0.0736478772811176,0.0808143487645023,0.0897693977157881,0.101044174758959,0.115340253052424,0.13359716091623,0.157079237056897,0.187432694335426,0.226201458572324,0.269244052356388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.06574076683854e-05,6.59476856054701e-05,9.79459707922614e-05,0.000125144917838742,0.000148743245817309,0.000170125016583021,0.000190469336155686,0.000210778695022839,0.000231952970588444,0.000254857073415665,0.000280381368724058,0.000309500584478966,0.000343342769859618,0.000383325789591037,0.00043178879758218,0.000496552681266163,0.00062765057568556,0.00122231818872137,0.00560173838549178,0.0421012818170481,0.226658283664764,0.151439888016733,0.103525846720545,0.0727092396033311,0.0525708680848184,0.0391726181492203,0.0300812443905528,0.0237807695657106,0.0193177626964441,0.0160862134475954,0.013696390415592,0.011894437455419,0.0105127705023575,0.00943927717639533,0.00859807388013758,0.00793743157580119,0.0074222084890885,0.00702918233730226,0.00674433029022553,0.00656152843309872,0.00648243860381771,0.00651758924088547,0.00668889155194754,0.00703411133092385,0.00761419278957798,0.00852486769890468,0.00991475047449807,0.0120105617369529
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171794581036343,0.165147836354658,0.151059875646216,0.135202864308692,0.11980211174044,0.105816768961088,0.093556400236573,0.0830139435514172,0.0740429172301054,0.0664488235427629,0.0600339398598846,0.0546173014428896,0.0500418859611869,0.0461755215829539,0.0429089868985425,0.0401530880675856,0.0378355823605548,0.0358983251302384,0.0342947547255941,0.0329876854717679,0.0319472863157326,0.0311490383287861,0.0305713518356902,0.0301923431006408,0.0299849639234872,0.0299091535426312,0.0298987595711004,0.029831540226906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00560880308180225,0.0410876893551997,0.0609521215650174,0.0712942566875839,0.075884580185252,0.0770266072478717,0.0761370490507157,0.0740917519808368,0.0714336706957454,0.0684990678337508,0.0654948267404705,0.0625462692852626,0.0597270059358033,0.0570777281476918,0.0546181212607736,0.0523544455431836,0.0502843498719621,0.0483998818696517,0.0466892836991403,0.0451379197184491,0.0437285108387968,0.0424407077889894,0.0412498827781698,0.0401248088263532,0.0390235548404326,0.0378863240517096,0.0366228707882557,0.035090873164933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00683526543760623,0.0142696299403648,0.0212905277839628,0.0274073360845183,0.0324515128482822,0.0364325572388681,0.0394489531537061,0.0416353884929014,0.0431330668846303,0.0440742412268419,0.0445751930609072,0.0447340033943131,0.0446308668049318,0.0443296074184355,0.043879626116518,0.0433178599789092,0.042670548305035,0.0419547298037375,0.0411794811576559,0.0403469772754303,0.0394535344048069,0.038490919043528,0.0374484107354259,0.0363164625648657,0.0350934211958626,0.0337978393145643,0.0324907299511961
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000970567243686526,0.00266892686066543,0.00482103299634918,0.00719182539736343,0.00960486813854953,0.0119395668556209,0.0141207482041908,0.0161071113374706,0.0178810776582524,0.01944073945514,0.0207938391140029,0.0219534406282005,0.022934907138192,0.0237538387110349,0.0244246922797575,0.0249598751299078,0.0253691665439494,0.0256593799026523,0.0258342354813697,0.0258944826029414,0.0258384050017218,0.0256629915046895,0.0253662990344846,0.0249519498852638,0.0244374060157718,0.0238684100360693
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70097203992951e-07,0.00010508824465363,0.000360797887333334,0.000777387244259877,0.00134094555370064,0.00202560225009531,0.00280131070954197,0.00363863045596285,0.0045113197562586,0.00539745733703657,0.00627964639792645,0.00714469188379195,0.00798300935850336,0.0087879249744649,0.00955495650808586,0.0102811183856307,0.0109642624066006,0.0116024448695851,0.0121932954661222,0.0127333497849159,0.0132172918358337,0.0136370312087957,0.0139805048605245,0.0142300361047438,0.0143600190568141,0.014335280491353
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.8288375348987e-08,8.90004668897052e-06,3.72715680601488e-05,9.43156055475861e-05,0.000186097828268745,0.000315438484859427,0.000482407766117333,0.00068506880270839,0.000920230936893988,0.00118409762911483,0.00147276770820702,0.00178258928436623,0.00211038443836814,0.00245356855161369,0.00281018668472875,0.00317888434793615,0.00355882345090074,0.00394954750583664,0.00435079455838387,0.00476225402070548,0.00518326932110822,0.00561251242077026,0.00604771731207757,0.00648551506589693,0.00691190892273701
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25389817808237e-09,5.84374024869015e-07,2.8540991079179e-06,8.23423367845284e-06,1.82026262212081e-05,3.41101046144408e-05,5.70809081084497e-05,8.79873734847139e-05,0.000127479153178577,0.000176047496680471,0.000234109410473978,0.000302101780092188,0.000380580378948335,0.000470322598669404,0.000572435648774132,0.000688473971386791,0.000820570745975386,0.000971588499166385,0.00114529257460097,0.00134654772145834,0.00158153091440283,0.00185793977245041,0.00218510446795224,0.00257127931167426
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
