0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13712436181395e-20,1.28986427974193e-15,6.78640982360814e-15,2.11016580649875e-14,5.05563684137256e-14,1.03170231638411e-13,1.88632034493039e-13,3.18251569614235e-13,5.04895532519109e-13,7.62910118422549e-13,1.10803319814227e-12,1.55729890315277e-12,2.12893727447377e-12,2.84227138920528e-12,3.7176141101626e-12,4.77616633129011e-12,6.0399183279145e-12,7.53155557403747e-12,9.27437016264127e-12,1.12921787609629e-11,1.36092478510587e-11,1.62502268460748e-11,1.9240089533325e-11,2.2604084175181e-11,2.63676924964036e-11,3.05565977003672e-11,3.51966615851599e-11,4.03139107723116e-11,4.59345320145301e-11,5.20848765129344e-11,5.87914731475827e-11,6.60810505062708e-11,7.39805675843289e-11,8.25172530210827e-11,9.1718652735257e-11,1.01612685820187e-10,1.12227708558225e-10,1.23592586409717e-10,1.35736773822175e-10,1.48690401685822e-10,1.62484372226983e-10,1.77150461073944e-10,1.92721426141085e-10,2.0923112284364e-10,2.26714624959761e-10,2.45208350175299e-10,2.64750188947825e-10,2.85379634766907e-10,3.07137913109006e-10,3.30068105308641e-10,3.54215262085664e-10,3.79626499437233e-10,4.06351066826921e-10,4.34440373818883e-10,4.63947956156161e-10,4.94929355289234e-10,5.2744187587698e-10,5.61544172936003e-10,5.9729560293322e-10,6.34755249623783e-10,6.73980503715398e-10,7.15025032657198e-10,7.57935919235147e-10,8.02749670244545e-10,8.49486692944956e-10,8.98143699626958e-10,9.48683321702233e-10,1.00101999124777e-09,1.05500089708155e-09,1.11038062861108e-09,1.16678827450095e-09,1.22368746598245e-09,1.280552815194e-09,1.48371457414136e-09,1.00382783771314e-07
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.31826951553026e-15,6.76012466285746e-13,8.4602867538322e-12,3.63737276184415e-11,1.03139979995409e-10,2.31885309944362e-10,4.4887897208112e-10,7.82447596539276e-10,1.26208094383411e-09,1.91771166000881e-09,2.77914392440449e-09,3.87560653083952e-09,5.23540883558436e-09,6.88568120301179e-09,8.85218451693295e-09,1.11591758744562e-08,1.38293197452548e-08,1.68836357041499e-08,2.03414753763949e-08,2.42205225172034e-08,2.85368112186306e-08,3.3304758131129e-08,3.85372053321752e-08,4.42454710942165e-08,5.04394063190192e-08,5.71274548323535e-08,6.43167160862184e-08,7.20130091075932e-08,8.0220936773209e-08,8.89439496876348e-08,9.8184409104274e-08,1.07943648461718e-07,1.18222033216366e-07,1.29019018740537e-07,1.40333206127015e-07,1.52162395799018e-07,1.64503638871444e-07,1.77353286246917e-07,1.90707035460316e-07,2.04559975309519e-07,2.18906628329025e-07,2.33740991177957e-07,2.49056573025203e-07,2.64846432022725e-07,2.81103209963644e-07,2.97819165224741e-07,3.14986204093577e-07,3.32595910578402e-07,3.50639574794359e-07,3.69108220012191e-07,3.87992628446988e-07,4.07283365858638e-07,4.26970805047108e-07,4.47045148398224e-07,4.67496449900435e-07,4.88314637895662e-07,5.09489542376041e-07,5.31010938182608e-07,5.52868637573272e-07,5.75052730110614e-07,5.97554255334829e-07,6.20367137903531e-07,6.43493791810184e-07,6.6696136285345e-07,6.90868759821234e-07,7.15522646122339e-07,7.41830048937277e-07,7.72429917677561e-07,8.14948426184653e-07,8.91344497489669e-07,1.0646753811568e-06,1.51553718351248e-06,2.75963263676939e-06,6.26444453139358e-06,1.61880998304951e-05,4.42508668056574e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,7.40145048544555e-12,1.00573476915746e-07,4.66335372831424e-07,1.299646489025e-06,2.83041395246418e-06,5.30911176984778e-06,9.0009108175178e-06,1.41805702945692e-05,2.11279905954915e-05,3.01243668641681e-05,4.14488900645568e-05,5.53759455976946e-05,7.21727622502096e-05,9.20974670609354e-05,0.000115397504539095,0.000142308381508715,0.000173052701645984,0.000207839456487653,0.000246863542297251,0.000290305474667142,0.000338331275098541,0.000391092506033274,0.00044872643290752,0.000511356293759092,0.000579091658747385,0.00065202886364202,0.000730251502906282,0.000813830969449499,0.000902827029453697,0.00099728842189993,0.00109725347353439,0.00120275072102991,0.00131379953302079,0.0014304107255241,0.0015525871650149,0.00168032435410222,0.00181361099536278,0.00195242952943682,0.00209675664398045,0.00224656375050798,0.00240181742655121,0.00256247982091824,0.00272850902015733,0.00289985937462992,0.00307648178287985,0.00325832393326154,0.003445330502071,0.00363744330772394,0.00383460142086144,0.00403674123065957,0.0042437964681017,0.00445569818757945,0.00467237470896794,0.0048937515233376,0.00511975116680217,0.0053502930687733,0.00558529338324409,0.00582466481485612,0.00606831645567955,0.00631615365420607,0.00656807794548806,0.00682398708127982,0.00708377521228109,0.00734733329226105,0.00761454979742979,0.0078853118858864,0.00815950716389315,0.00843702628146653,0.00871776665356998,0.00900163769997199,0.00928856812112315,0.00957851587939552,0.00987148171825387,0.0101675271568017,0.0104667977158927,0.0107695509301039,0.0110760894146958
0,0,0,0,0,0,0,0,0,0,0,0,0,9.09297344424687e-08,1.52755921770838e-06,5.55275255886606e-06,1.32469521729398e-05,2.55163900717639e-05,4.31101831691136e-05,6.66408902614688e-05,9.66032582021807e-05,0.000133390390527579,0.000177307520515849,0.000228583727002663,0.000287381918084041,0.000353807364099202,0.00042791501714344,0.000509715815605644,0.000599182139314978,0.000696252553200491,0.000800835954166964,0.000912815216483527,0.00103205041477473,0.0011583816901911,0.00129163181408879,0.00143160849420252,0.00157810646054552,0.00173090936185556,0.00188979149810722,0.00205451941024432,0.00222485334469558,0.0024005486072917,0.00258135681879179,0.00276702708226039,0.0029573070709349,0.00315194404392253,0.0033506857960123,0.00355328154703507,0.00375948277551658,0.00396904400081254,0.00418172351746636,0.0043972840851663,0.00461549357738304,0.00483612559152519,0.00505896002324808,0.00528378360737903,0.00551039042777333,0.00573858239828102,0.00596816971688105,0.00619897129492061,0.00643081516328008,0.00666353885716425,0.00689698978109549,0.00713102555555181,0.00736551434654908,0.00760033517931086,0.00783537823699824,0.00807054514528366,0.00830574924334519,0.00854091584162835,0.00877598246646864,0.00901089909138785,0.00924562835456589,0.00948014576164265,0.00971443987260571,0.00994851247102583,0.0101823787131659,0.0104160672529991,0.0106496203351092,0.0108830938342634,0.0111165571743559,0.0113500928932691,0.0115837950130866,0.011817763140237,0.0120520809577037,0.0122867371563727,0.0125213334076204,0.0127540048331617,0.0129774418581167,0.0131643631300525
0,0,0,0,0,0,0,0,0,0,0,0,2.30358866770595e-07,0.000139794086276397,0.000408322731649832,0.000795223996539011,0.00129031940416937,0.00188386090665441,0.00256654726689066,0.00332953474090166,0.00416444182347919,0.00506334889510692,0.00601879365086081,0.00702376309379288,0.00807168276930324,0.00915640382138737,0.0102721883676902,0.0114136936169491,0.0125759550884288,0.0137543692372206,0.0149446757407912,0.0161429396600644,0.0173455336518156,0.0185491203775895,0.0197506352271017,0.0209472694506413,0.0221364537748692,0.0233158425592069,0.0244832985353606,0.0256368781601032,0.0267748176009632,0.0278955193656888,0.0289975395790537,0.0300795759045455,0.0311404561035687,0.0321791272208429,0.0331946453815592,0.0341861661834555,0.0351529356651832,0.036094281831083,0.0370096067116817,0.0378983789388048,0.0387601268141123,0.0395944318500617,0.0404009227627306,0.0411792698965724,0.0419291800619824,0.042650391767511,0.0433426708296359,0.0440058063441985,0.0446396070048881,0.0452438977555221,0.0458185167643106,0.0463633127097999,0.046878142369763,0.0473628685059438,0.0478173580392657,0.0482414805118919,0.0486351068343771,0.04899810831809,0.0493303559951256,0.0496317202300859,0.0499020706303987,0.0501412762643114,0.0503492061983565,0.0505257303689989,0.0506707208063803,0.0507840532316527,0.0508656090533845,0.0509152777929898,0.0509329599739713,0.0509185705146018,0.0508720426673962,0.0507933325502851,0.0506824243265146,0.0505393362600136,0.0503641293838651,0.0501569320204577,0.0499180759822727,0.049649023382407
0,0,0,0,0,0,0,0,0,0,0,0,0.00116873631600967,0.0027436689631403,0.00444332446342709,0.0061931435448464,0.00796838812237123,0.00975639737297055,0.0115479484502478,0.0133352599876163,0.0151114964675208,0.0168706119856152,0.0186072718843204,0.0203167935818107,0.0219950935661683,0.0236386377461152,0.025244394600303,0.026809791031778,0.0283326709052,0.0298112562339754,0.031244110961777,0.0326301072624878,0.0339683942667938,0.0352583691122457,0.0364996502059277,0.0376920525842403,0.0388355652521164,0.0399303303837578,0.0409766242682674,0.0419748398860368,0.0429254710051122,0.0438290976908036,0.0446863731262936,0.045498011646816,0.0462647778949624,0.0469874770097459,0.0476669457671181,0.0483040445946411,0.0488996503878967,0.0494546500609538,0.0499699347677604,0.0504463947356757,0.0508849146564867,0.0512863695841586,0.0516516212922383,0.0519815150472679,0.0522768767577704,0.0525385104613356,0.0527671961150817,0.0529636876572714,0.0531287113101596,0.0532629640962083,0.0533671125416573,0.0534417915430644,0.0534876033738415,0.053505116809,0.0534948663472857,0.0534573515106183,0.0533930362012445,0.0533023480972629,0.0531856780671577,0.0530433795836764,0.0528757681167785,0.0526831204844414,0.0524656741387993,0.0522236263633807,0.0519571333550456,0.0516663091615609,0.0513512244425515,0.0510119050178368,0.0506483301632455,0.0502604306116888,0.0498480862251757,0.049411123361827,0.0489493122606373,0.0484623662176653,0.0479499514346489,0.0474117522332653,0.0468478235747098,0.046260477433697
0,0,0,0,0,0,0,0,0,0,0,0.000359864681356805,0.00752450033052515,0.0139201398347353,0.0196221120415143,0.0247008147959542,0.0292195917993127,0.033235460368524,0.0367997455863732,0.0399586477557416,0.0427537528475339,0.0452224921582138,0.0473985563108589,0.0493122681394464,0.0509909185312779,0.0524590688966157,0.0537388235712593,0.0548500751307577,0.0558107253002826,0.0566368838786056,0.0573430478552464,0.057942262684092,0.0584462674823006,0.0588656257479965,0.0592098430322368,0.0594874728582825,0.0597062120527993,0.0598729865378469,0.0599940285281585,0.0600749459841137,0.0601207850859674,0.0601360864183885,0.060124935485356,0.0600910081132134,0.0600376112435189,0.059967719566637,0.059884008401253,0.059788883183653,0.0596845058932551,0.0595728187070902,0.0594555651453574,0.059334308942471,0.0592104508528907,0.0590852435781958,0.0589598049810868,0.0588351297330507,0.0587120995250913,0.058591491955033,0.0584739881902649,0.0583601794912531,0.0582505726685651,0.0581455945343815,0.058045595398389,0.0579508516474393,0.0578615674383054,0.0577778755231572,0.0576998372179168,0.0576274415143282,0.0575606033272999,0.057499160859735,0.0574428720575724,0.0573914101180089,0.0573443580037562,0.0573012019056074,0.057261323584424,0.0572239915117914,0.0571883507159009,0.0571534112255248,0.0571180349899488,0.0570809211353126,0.0570405893925996,0.0569953614705473,0.0569433398886883,0.0568823824525535,0.0568100632963252,0.0567235715317452,0.0566192792031917,0.0564905062549727,0.0563154195668667,0.0559910615889698
0,0,0,0,0,0,0,0,0,0,0,0.218227518589982,0.218285430638511,0.210441304330201,0.202706145548076,0.195341247546053,0.188332652692669,0.181660598176508,0.175306926827883,0.169254703735111,0.163488009230454,0.157991846856634,0.152752082265903,0.147755391353375,0.142989212551317,0.138441702058431,0.134101691647231,0.129958648886591,0.126002639659152,0.122224292862764,0.118614767188006,0.115165719865901,0.111869277282342,0.108718007358668,0.105704893601122,0.102823310725526,0.100067001767346,0.0974300565912141,0.0949068917180178,0.0924922313916229,0.090181089811294,0.0879687544597504,0.0858507704606021,0.0838229259025958,0.0818812380716551,0.0800219405351165,0.0782414710258367,0.0765364600769684,0.0749037203611757,0.0733402366908811,0.0718431566388099,0.0704097817406279,0.0690375592438458,0.0677240743694178,0.0664670430545658,0.0652643051473459,0.0641138180253261,0.0630136506124819,0.0619619777700293,0.0609570750384247,0.059997313709152,0.0590811562062094,0.0582071517583962,0.057373932344581,0.0565802088951261,0.055824767733524,0.0551064672430948,0.0544242347442842,0.0537770635686873,0.0531640103164096,0.0525841922837536,0.0520367850484781,0.0515210202000209,0.0510361832020819,0.0505816113748353,0.050156691983752,0.0497608604215583,0.0493935984692194,0.0490544326210177,0.0487429324578603,0.0484587090522975,0.048201413390151,0.0479707348050666,0.0477663994783758,0.0475881693073527,0.0474358425123423,0.0473092611067676,0.0472083228453162,0.0471323366992169,0.0470587940659734
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.07072637831165e-17,1.2358019417389e-14,1.48045649744375e-13,7.02665278626213e-13,2.22012722528763e-12,5.53354917861866e-12,1.1787205197765e-11,2.2444048533055e-11,3.92826367689573e-11,6.43865125349202e-11,1.00128429105215e-10,1.49151276524466e-10,2.1434713949772e-10,2.98835580593466e-10,4.05941973366848e-10,5.39176496061001e-10,7.02214226878723e-10,8.98876647922473e-10,1.13311475991187e-09,1.40899392812212e-09,1.73068051708997e-09,2.10243032378765e-09,2.52857878313543e-09,3.01353289343761e-09,3.561764790575e-09,4.17780688693846e-09,4.86624848282401e-09,5.63173375326863e-09,6.47896101123495e-09,7.41268314797288e-09,8.43770915276008e-09,9.55890661662946e-09,1.07812051278069e-08,1.2109600470162e-08,1.35491595398393e-08,1.51050258992743e-08,1.67824258919278e-08,1.85866752452806e-08,2.05231860939284e-08,2.25974743590677e-08,2.48151674253677e-08,2.71820120613315e-08,2.97038825349586e-08,3.23867888830908e-08,3.52368853005817e-08,3.82604786247921e-08,4.14640369023867e-08,4.48541980396525e-08,4.8437778555397e-08,5.22217824780365e-08,5.62134104574142e-08,6.04200692001177e-08,6.48493813908742e-08,6.95091963478939e-08,7.44076018213582e-08,7.95529377125857e-08,8.49538134602018e-08,9.06191336012612e-08,9.65581441963292e-08,1.0278053745432e-07,1.09296726671567e-07,1.16118631143652e-07,1.23262003952396e-07,1.30753448747508e-07,1.38651715199973e-07,1.47112514077889e-07,1.56586034562965e-07,1.68419216240592e-07,1.86692832471422e-07,2.23826483280823e-07,3.17683560865248e-07,5.83783708489235e-07,1.37472218393963e-06,3.76706691400634e-06,1.10489778680654e-05
