0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96348760205005e-12,6.18213236881098e-07,1.77077204400172e-06,9.10088558606154e-09,5.31356914662599e-22,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88805915758288e-09,1.36301583332649e-05,5.12959449543287e-05,3.81424965579299e-05,1.0021768316157e-07,1.87345917579685e-14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.87278933196105e-10,0.000103426446418392,0.000534325494848423,0.00056143200323177,0.000248884937228836,4.38813148233525e-07,1.57021647938341e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46866164034279e-07,0.000840835890763845,0.00381940644719558,0.00385210604115898,0.00228405195680503,0.000724361893371642,9.14696531812662e-07,1.30204889232215e-13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08125077410349e-17,5.48670119458084e-15,2.53481336986948e-14,6.78394894337899e-14,1.37966142423126e-13,2.37130168691589e-13,3.6394837908257e-13,5.15396705092424e-13,6.87821162048727e-13,8.77665630399253e-13,1.08192618888155e-12,1.29839960639329e-12,1.52580087732208e-12,1.76381319879786e-12,2.01311945555876e-12,2.27545400730581e-12,2.55371056476365e-12,2.85214939958324e-12,3.17677192435568e-12,3.5359895752623e-12,3.94184814020959e-12,4.41238188094604e-12,4.9764398709763e-12,5.68436200014307e-12,6.63400316969298e-12,8.0440755095647e-12,1.05131729982471e-11,1.62430340596674e-11,3.6804397720535e-11,1.99439205847047e-10,4.21317125588845e-08,0.00266821897164134,0.0173372486090256,0.014020834860598,0.00811004996547908,0.00351515315415357,0.000907913464697558,8.6358140737632e-07,2.22717982432642e-20,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36614778314681e-10,4.27650140135705e-08,1.89812321601855e-07,4.98072661623869e-07,1.00214119216329e-06,1.71314323449015e-06,2.62408256614422e-06,3.71708507592397e-06,4.96987030918623e-06,6.36054869933891e-06,7.8707636724661e-06,9.48755665715639e-06,1.12044014919557e-05,1.30218064853682e-05,1.49478091183784e-05,1.69986325912851e-05,1.91997540823333e-05,2.15876638549278e-05,2.42126892620583e-05,2.71434523507607e-05,3.04738961151119e-05,3.43345090796997e-05,3.89107606014253e-05,4.44747153959147e-05,5.1442666562487e-05,6.04890490760015e-05,7.27949901890363e-05,9.06545742818061e-05,0.000119170022702801,0.000173084777132262,0.000361331857014828,0.00343435650224148,0.054201123721679,0.024920710329289,0.0115307497939284,0.00501456617039156,0.00181499681370556,0.000411946017661753,3.21648452153581e-07,4.18595030521162e-14,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.07712984076794e-08,1.75716081017252e-05,7.92342758136626e-05,0.00020803406308718,0.000416684497199043,0.0007073770173765,0.00107460810938493,0.00150861140706853,0.00199821487133957,0.00253280504303602,0.00310348658254995,0.00370365392454958,0.00432919112524944,0.00497847081650113,0.00565227302474664,0.00635370396592323,0.00708816688462524,0.00786342051714995,0.00868975420476192,0.00958031185648804,0.0105516130559715,0.011624359051091,0.0128247007228256,0.0141863488878153,0.0157543771649729,0.0175926716772441,0.0197996238560274,0.0225431501542576,0.0261426861009919,0.0312703871770673,0.0394698690058595,0.0545343833044581,0.0845253271954232,0.000195677598975089,6.79343204025111e-06,2.88239384241986e-06,1.2499360550303e-06,4.8508612451233e-07,1.2614884962687e-07,7.54459399544722e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08921089088083e-06,0.00016001403744294,0.000606057941091229,0.00139098303346825,0.0024988117271613,0.00387790764581362,0.00546543141848573,0.0072015535192087,0.00903591609821772,0.0109294868970831,0.0128540997264453,0.0147910531568196,0.016729487702585,0.0186648736799103,0.0205977338045757,0.0225326225960034,0.0244773394505463,0.0264423346068001,0.0284402606956378,0.0304856176723067,0.0325944291963782,0.0347838676196067,0.0370717035799538,0.0394753779116626,0.0420103398545076,0.0446869619310076,0.0475045011864776,0.0504381159613815,0.0534069143707403,0.0561829996732495,0.058099895728235,0.0570408914382679,0.0457891908946219,0.000382687571150954,2.20971527457906e-10,1.28653688918468e-13,4.92859575807555e-15,2.11633031153344e-15,9.12054708629283e-16,2.7072373806945e-16,9.72789606255179e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24460439574424e-06,0.000899958564242033,0.00292927016309084,0.00583304153122364,0.0092266483603792,0.0127839252152825,0.0162835701986609,0.0195975702524701,0.0226650232050007,0.0254679626755884,0.028013420987709,0.0303214492797534,0.0324176359358073,0.0343286735696801,0.0360798501905314,0.0376936750905468,0.0391891093581933,0.0405810469897658,0.0418797987129992,0.0430903810382806,0.0442114159269409,0.0452334015131694,0.0461360106992698,0.0468838877597309,0.0474201012210474,0.0476559115906606,0.0474547510414913,0.0466072651602854,0.0447932309846345,0.0415268949285847,0.0360929621304551,0.0275386208645006,0.0150670812842194,0.000494339448020896,8.61804773138027e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95089574449083e-05,0.00493682861991068,0.0126093106547389,0.0208723499705895,0.0284714629420953,0.0349042305575129,0.0400861126314239,0.0441229845219448,0.0471863922113138,0.0494534896386086,0.0510820024599019,0.0522024515000312,0.0529181100616294,0.053307932194965,0.0534302161140056,0.0533260356647312,0.0530220793685788,0.0525328097967571,0.0518619677191346,0.051003482650931,0.0499418575933086,0.0486520934230578,0.0470992217149002,0.0452375386248436,0.0430097029442348,0.0403460358674853,0.0371647714928177,0.033374966723384,0.0288860018575039,0.023632649081294,0.0176355316206878,0.011136863765966,0.00487124723260466,0.000446513660453597,6.03286733596545e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.77815321027915e-05,0.0200359268835208,0.0402141661054763,0.0541891244294595,0.0621810104664864,0.0658688711069552,0.0667777612113051,0.0659931073487854,0.0642231477935246,0.0619113811543892,0.0593281931633505,0.0566340365122554,0.0539204251047002,0.0512358726241174,0.0486021338547799,0.0460243328592765,0.043497270776638,0.0410093556552063,0.0385450603365064,0.0360864847210233,0.03361440249721,0.03110906405301,0.0285509809136254,0.0259219203933808,0.0232063896211373,0.0203939896649705,0.0174831788931686,0.0144871947540143,0.0114430896581488,0.00842481424255901,0.00556027315332824,0.00304798050275697,0.00115510166977768,0.000142300316735885,2.03205045984487e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127509188388914,0.084149192161439,0.111424151675758,0.113892248643388,0.1071108291077,0.097517273830046,0.0876959921813495,0.0786041961664584,0.0705161649192279,0.0634295207044805,0.0572405661593658,0.0518188244897744,0.0470372282269981,0.0427828831390733,0.0389595429664173,0.0354867834359729,0.0322980879228343,0.0293387964372167,0.0265643000616473,0.0239386113688479,0.0214333361549686,0.0190270332051499,0.0167049391064825,0.0144590357879572,0.0122884386553826,0.0102000729581959,0.00820957016454933,0.00634222558301965,0.00463365677154398,0.00312938771471055,0.00188180640368697,0.000941704727423977,0.000340362598327943,5.95710581329339e-05,2.27927861415223e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.33414058880405e-06,3.04577603847329e-06,3.36693512661818e-06,3.77936373258748e-06,4.52272223217286e-06,5.88407225314769e-06,8.46359482446839e-06,1.37303161277531e-05,2.6632389031474e-05,0.000726235168222479,0.247706817313001,0.187697286476578,0.128216470552977,0.0901373159367076,0.0662024208797674,0.0505570681862504,0.039862300836427,0.032250637918869,0.0266400102907246,0.0223759007243188,0.0190462953570322,0.0163825749408414,0.0142041656538161,0.0123863958513597,0.0108411756544895,0.00950503365396571,0.00833152000436561,0.00728628174173559,0.00634382042292416,0.00548533681574359,0.00469729391160067,0.00397046117145681,0.00329927833802637,0.00268141689920026,0.00211743204269723,0.00161039310534975,0.00116535967140831,0.000788539711050884,0.00048594199712573,0.000261359722331993,0.000113689694595679,3.40757641052133e-05,4.38609126709612e-06,5.54172849545957e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00915760490164245,0.0205603108974522,0.0325563300421404,0.0456013336162345,0.0610834015033444,0.0811781975888639,0.109315731720401,0.151444784572504,0.219463603480566,0.338915780644683,0.0097831610795117,0.000433439621902479,0.000193389475879136,0.000135600551969742,0.000100019296453963,7.63938188404204e-05,6.01301171027587e-05,4.85414609696114e-05,4.00096859870036e-05,3.35353964104692e-05,2.84845638510825e-05,2.44438143803647e-05,2.11363558439762e-05,1.8372145866451e-05,1.6017714253759e-05,1.39774885427267e-05,1.21819981460201e-05,1.05802869105587e-05,9.134962012687e-06,7.81893291191021e-06,6.6132545383858e-06,5.50569618358962e-06,4.48977250639497e-06,3.56402814518599e-06,2.7313795130297e-06,1.99829588161365e-06,1.37355684192705e-06,8.66278004916348e-07,4.82912180402848e-07,2.23149160535767e-07,7.53199231859287e-08,1.3408282664286e-08,3.62492093549491e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206861548465016,0.0434465214009637,0.0640460976034175,0.0827452478371884,0.1007118906216,0.118786409423451,0.136304353156409,0.14790220365267,0.13325316502572,0.0244277302389607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0236976098050007,0.0503955794717499,0.071820114580593,0.0860207530203054,0.0926846808994445,0.0911436572908481,0.0796062038624708,0.055310400271787,0.0186347915218604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0103202718898191,0.0198894407165678,0.0255812885417972,0.0268425561455818,0.0238556689280407,0.0172739014766591,0.00866654663727471,0.00134729915734064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00393668671804517,0.00740707462915672,0.00851045370125341,0.00744992505918946,0.00510517459487937,0.0025043327464272,0.000619912772815922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359525628651098,0.000610676742189297,0.000606972262850589,0.000410263699097112,0.000171064785859604,2.48407020008118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.27261949778998e-05,8.21025629944842e-05,6.34747278386529e-05,2.92988299362971e-05,6.4213999411453e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.72207457630844e-07,6.30839064139879e-07,1.19074249203752e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.18830834911616e-10,6.42746947481049e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.41165483402406e-10,4.97749893232459e-06,2.87330938142994e-05,3.18779524470163e-05,1.14979104540391e-07,2.25299865512113e-14,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22937643161221e-10,4.17783833523085e-05,0.000352717587687084,0.000550883865835443,0.000357706548914432,8.39508827993403e-07,2.00338857405075e-20,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.36908772394483e-08,0.000299912706429372,0.0025218237486684,0.0040275483550802,0.00358697068418777,0.00167914153402357,2.78906059407968e-06,4.2863253889034e-13,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40162226017508e-08,0.00100297201612368,0.01257254130872,0.0177022455261985,0.0159542296458936,0.0102187018898351,0.00382544801436573,4.58075197888505e-06,1.07481564166683e-19,0,0,0,0,0,0,0,0,0,0,0,0
