0.0452330594660449,0.045233061372338,0.0452330632095053,0.0452330649795431,0.0452330666843748,0.0452330683258529,0.0452330699057612,0.0452330714258164,0.0452330728876704,0.0452330742929117,0.0452330756430672,0.0452330769396041,0.0452330781839314,0.0452330793774011,0.0452330805213102,0.0452330816169016,0.045233082665366,0.0452330836678426,0.0452330846254208,0.0452330855391412,0.0452330864099965,0.0452330872389333,0.0452330880268521,0.0452330887746093,0.0452330894830173,0.045233090152846,0.0452330907848233,0.0452330913796358,0.04523309193793,0.0452330924603125,0.045233092947351,0.0452330933995746,0.0452330938174749,0.0452330942015059,0.045233094552085,0.045233094869593,0.0452330951543751,0.0452330954067407,0.045233095626964,0.0452330958152843,0.0452330959719063,0.0452330960970001,0.0452330961907017,0.045233096253113,0.0452330962843017,0.0452330962843017,0.045233096253113,0.0452330961907017,0.0452330960970001,0.0452330959719063,0.0452330958152843,0.045233095626964,0.0452330954067407,0.0452330951543751,0.045233094869593,0.045233094552085,0.0452330942015059,0.0452330938174749,0.0452330933995746,0.045233092947351,0.0452330924603125,0.04523309193793,0.0452330913796358,0.0452330907848233,0.045233090152846,0.0452330894830173,0.0452330887746093,0.0452330880268521,0.0452330872389332,0.0452330864099965,0.0452330855391411,0.0452330846254208,0.0452330836678426,0.045233082665366,0.0452330816169016,0.0452330805213101,0.0452330793774011,0.0452330781839313,0.0452330769396041,0.0452330756430671,0.0452330742929116,0.0452330728876703,0.0452330714258163,0.0452330699057611,0.0452330683258528,0.0452330666843747,0.045233064979543,0.0452330632095053,0.045233061372338,0.0452330594660448
0.00232850780290183,0.00232850407297718,0.00232850045758552,0.00232849696022907,0.00232849358215803,0.00232849032313438,0.00232848718194988,0.00232848415677695,0.00232848124540614,0.00232847844540637,0.00232847575423295,0.00232847316929995,0.00232847068802847,0.00232846830787859,0.00232846602637019,0.00232846384109629,0.00232846174973136,0.00232845975003621,0.00232845783986054,0.00232845601714409,0.00232845427991669,0.0023284526262977,0.00232845105449508,0.00232844956280411,0.0023284481496061,0.00232844681336692,0.00232844555263558,0.00232844436604283,0.00232844325229974,0.00232844221019638,0.00232844123860058,0.00232844033645671,0.00232843950278457,0.00232843873667831,0.0023284380373055,0.00232843740390621,0.00232843683579216,0.00232843633234605,0.00232843589302081,0.00232843551733906,0.00232843520489256,0.00232843495534182,0.00232843476841565,0.00232843464391093,0.00232843458169238,0.00232843458169238,0.00232843464391093,0.00232843476841565,0.00232843495534182,0.00232843520489256,0.00232843551733905,0.00232843589302081,0.00232843633234605,0.00232843683579216,0.00232843740390621,0.0023284380373055,0.00232843873667831,0.00232843950278457,0.00232844033645671,0.00232844123860058,0.00232844221019638,0.00232844325229974,0.00232844436604283,0.00232844555263558,0.00232844681336692,0.0023284481496061,0.00232844956280411,0.00232845105449508,0.0023284526262977,0.00232845427991669,0.00232845601714409,0.00232845783986054,0.00232845975003621,0.00232846174973136,0.00232846384109628,0.00232846602637018,0.00232846830787859,0.00232847068802847,0.00232847316929994,0.00232847575423295,0.00232847844540637,0.00232848124540613,0.00232848415677695,0.00232848718194988,0.00232849032313438,0.00232849358215802,0.00232849696022907,0.00232850045758551,0.00232850407297718,0.00232850780290183
4.21194769142582e-09,2.77495236044234e-09,1.82832322536144e-09,1.20469207770774e-09,7.93826411280666e-10,5.23121119408954e-10,3.44752184619819e-10,2.27216963749731e-10,1.49762946195514e-10,9.87185840204472e-11,6.50766974945694e-11,4.2902777797568e-11,2.82865591404629e-11,1.86513995355354e-11,1.22993331093338e-11,8.1113556921577e-12,5.34996539866779e-12,3.52906395354762e-12,2.32823447207678e-12,1.53625553886456e-12,1.0138779763766e-12,6.69293815755099e-13,4.41968675949774e-13,2.91985475786472e-13,1.93020246225628e-13,1.27711741335517e-13,8.46088309455929e-14,5.61579009003919e-14,3.73758320207748e-14,2.49749497227635e-14,1.67859598862885e-14,1.13773637942576e-14,7.80443327103903e-15,5.44362628636892e-15,3.88335261506008e-15,2.8519073351045e-15,2.1699225552169e-15,1.71899523568706e-15,1.42098960403525e-15,1.22438635214524e-15,1.09528712681733e-15,1.01149917939104e-15,9.58664904458853e-16,9.27759217296073e-16,9.13517197904208e-16,9.13517197904208e-16,9.27759217296074e-16,9.58664904458853e-16,1.01149917939104e-15,1.09528712681733e-15,1.22438635214524e-15,1.42098960403525e-15,1.71899523568706e-15,2.1699225552169e-15,2.8519073351045e-15,3.88335261506008e-15,5.44362628636891e-15,7.80443327103902e-15,1.13773637942576e-14,1.67859598862885e-14,2.49749497227634e-14,3.73758320207748e-14,5.61579009003918e-14,8.46088309455927e-14,1.27711741335517e-13,1.93020246225628e-13,2.91985475786471e-13,4.41968675949773e-13,6.69293815755097e-13,1.01387797637659e-12,1.53625553886456e-12,2.32823447207677e-12,3.52906395354761e-12,5.34996539866778e-12,8.11135569215768e-12,1.22993331093337e-11,1.86513995355354e-11,2.82865591404629e-11,4.29027777975679e-11,6.50766974945693e-11,9.8718584020447e-11,1.49762946195514e-10,2.27216963749731e-10,3.44752184619818e-10,5.23121119408953e-10,7.93826411280664e-10,1.20469207770774e-09,1.82832322536143e-09,2.77495236044233e-09,4.21194769142581e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000116081313063451,0.000116077432228721,0.000116073801813645,0.000116070405860551,0.000116067229442357,0.000116064258596957,0.000116061480265851,0.000116058882236745,0.000116056453089871,0.000116054182147793,0.00011605205942847,0.000116050075601383,0.000116048221946521,0.000116046490316049,0.000116044873098501,0.000116043363185314,0.000116041953939589,0.000116040639166917,0.000116039413088147,0.000116038270313989,0.000116037205821322,0.000116036214931114,0.000116035293287858,0.000116034436840425,0.000116033641824257,0.000116032904744821,0.000116032222362247,0.000116031591677087,0.000116031009917134,0.000116030474525233,0.000116029983148042,0.000116029533625686,0.00011602912398227,0.000116028752417183,0.000116028417297193,0.000116028117149264,0.00011602785065408,0.000116027616640249,0.000116027414079149,0.000116027242080415,0.000116027099888017,0.000116026986876941,0.000116026902550442,0.000116026846537857,0.000116026818592981,0.000116026818592981,0.000116026846537857,0.000116026902550442,0.000116026986876941,0.000116027099888017,0.000116027242080415,0.000116027414079149,0.000116027616640248,0.00011602785065408,0.000116028117149264,0.000116028417297193,0.000116028752417183,0.000116029123982269,0.000116029533625686,0.000116029983148041,0.000116030474525233,0.000116031009917134,0.000116031591677087,0.000116032222362247,0.000116032904744821,0.000116033641824257,0.000116034436840425,0.000116035293287858,0.000116036214931114,0.000116037205821322,0.000116038270313989,0.000116039413088147,0.000116040639166917,0.000116041953939589,0.000116043363185314,0.000116044873098501,0.000116046490316049,0.00011604822194652,0.000116050075601383,0.00011605205942847,0.000116054182147793,0.000116056453089871,0.000116058882236744,0.000116061480265851,0.000116064258596957,0.000116067229442357,0.000116070405860551,0.000116073801813645,0.000116077432228721,0.000116081313063451
0.0452332159766234,0.0452332179220183,0.0452332197418818,0.0452332214442132,0.0452332230364952,0.0452332245257269,0.0452332259184542,0.045233227220799,0.0452332284384859,0.0452332295768672,0.045233230640947,0.0452332316354024,0.0452332325646045,0.0452332334326379,0.0452332342433181,0.0452332350002084,0.0452332357066358,0.0452332363657055,0.0452332369803145,0.0452332375531643,0.0452332380867731,0.0452332385834862,0.0452332390454872,0.0452332394748066,0.0452332398733317,0.0452332402428142,0.0452332405848782,0.0452332409010273,0.0452332411926512,0.0452332414610316,0.0452332417073483,0.0452332419326841,0.0452332421380294,0.0452332423242868,0.045233242492275,0.0452332426427325,0.0452332427763205,0.0452332428936264,0.0452332429951657,0.0452332430813848,0.0452332431526627,0.0452332432093125,0.0452332432515835,0.0452332432796613,0.0452332432936695,0.0452332432936695,0.0452332432796614,0.0452332432515835,0.0452332432093126,0.0452332431526627,0.0452332430813848,0.0452332429951658,0.0452332428936265,0.0452332427763206,0.0452332426427325,0.045233242492275,0.0452332423242868,0.0452332421380294,0.0452332419326842,0.0452332417073484,0.0452332414610317,0.0452332411926512,0.0452332409010274,0.0452332405848783,0.0452332402428143,0.0452332398733318,0.0452332394748067,0.0452332390454873,0.0452332385834863,0.0452332380867732,0.0452332375531644,0.0452332369803146,0.0452332363657056,0.0452332357066359,0.0452332350002085,0.0452332342433182,0.045233233432638,0.0452332325646047,0.0452332316354025,0.0452332306409471,0.0452332295768674,0.045233228438486,0.0452332272207991,0.0452332259184543,0.0452332245257269,0.0452332230364953,0.0452332214442133,0.0452332197418819,0.0452332179220184,0.0452332159766234
0.0452333710376063,0.0452333710327591,0.0452333710280881,0.0452333710235883,0.0452333710192547,0.0452333710150826,0.0452333710110674,0.0452333710072046,0.0452333710034902,0.0452333709999199,0.04523337099649,0.0452333709931965,0.0452333709900361,0.045233370987005,0.0452333709841001,0.0452333709813182,0.0452333709786561,0.0452333709761111,0.0452333709736802,0.0452333709713608,0.0452333709691505,0.0452333709670467,0.0452333709650472,0.0452333709631497,0.0452333709613522,0.0452333709596527,0.0452333709580493,0.0452333709565403,0.0452333709551241,0.045233370953799,0.0452333709525637,0.0452333709514167,0.0452333709503568,0.0452333709493828,0.0452333709484937,0.0452333709476886,0.0452333709469664,0.0452333709463265,0.0452333709457681,0.0452333709452906,0.0452333709448935,0.0452333709445763,0.0452333709443387,0.0452333709441804,0.0452333709441014,0.0452333709441014,0.0452333709441804,0.0452333709443387,0.0452333709445763,0.0452333709448935,0.0452333709452906,0.0452333709457681,0.0452333709463265,0.0452333709469664,0.0452333709476886,0.0452333709484938,0.0452333709493828,0.0452333709503568,0.0452333709514167,0.0452333709525637,0.045233370953799,0.0452333709551241,0.0452333709565403,0.0452333709580493,0.0452333709596527,0.0452333709613522,0.0452333709631497,0.0452333709650472,0.0452333709670467,0.0452333709691505,0.0452333709713609,0.0452333709736802,0.0452333709761111,0.0452333709786561,0.0452333709813182,0.0452333709841001,0.045233370987005,0.045233370990036,0.0452333709931965,0.0452333709964899,0.0452333709999199,0.0452333710034901,0.0452333710072046,0.0452333710110673,0.0452333710150825,0.0452333710192547,0.0452333710235883,0.0452333710280881,0.0452333710327591,0.0452333710376063
0.0452332445309355,0.0452332464337336,0.0452332482686058,0.0452332500371373,0.0452332517409814,0.0452332533818129,0.0452332549612986,0.0452332564810786,0.045233257942754,0.0452332593478803,0.0452332606979624,0.0452332619944533,0.0452332632387523,0.0452332644322054,0.0452332655761054,0.0452332666716927,0.045233267720156,0.0452332687226336,0.0452332696802139,0.0452332705939371,0.0452332714647957,0.0452332722937359,0.0452332730816582,0.0452332738294188,0.0452332745378302,0.0452332752076621,0.0452332758396424,0.0452332764344578,0.0452332769927548,0.0452332775151398,0.0452332780021807,0.0452332784544065,0.0452332788723088,0.0452332792563417,0.0452332796069225,0.0452332799244321,0.0452332802092155,0.0452332804615823,0.0452332806818067,0.0452332808701279,0.0452332810267506,0.0452332811518451,0.0452332812455471,0.0452332813079587,0.0452332813391475,0.0452332813391475,0.0452332813079587,0.0452332812455471,0.0452332811518451,0.0452332810267506,0.0452332808701279,0.0452332806818067,0.0452332804615824,0.0452332802092155,0.0452332799244321,0.0452332796069225,0.0452332792563417,0.0452332788723088,0.0452332784544065,0.0452332780021806,0.0452332775151398,0.0452332769927547,0.0452332764344578,0.0452332758396424,0.0452332752076621,0.0452332745378301,0.0452332738294188,0.0452332730816582,0.0452332722937358,0.0452332714647957,0.0452332705939371,0.0452332696802139,0.0452332687226336,0.045233267720156,0.0452332666716927,0.0452332655761054,0.0452332644322054,0.0452332632387523,0.0452332619944532,0.0452332606979624,0.0452332593478802,0.045233257942754,0.0452332564810785,0.0452332549612985,0.0452332533818128,0.0452332517409813,0.0452332500371372,0.0452332482686057,0.0452332464337336,0.0452332445309354
0.045233189967648,0.0452331913338339,0.0452331922307959,0.0452331928192341,0.0452331932048295,0.0452331934570804,0.0452331936216897,0.0452331937287124,0.045233193797912,0.0452331938422848,0.0452331938703761,0.0452331938878047,0.0452331938982644,0.0452331939041834,0.0452331939071574,0.045233193908235,0.0452331939081046,0.0452331939072183,0.0452331939058722,0.0452331939042605,0.0452331939025101,0.0452331939007034,0.0452331938988942,0.045233193897117,0.045233193895394,0.0452331938937392,0.0452331938921611,0.0452331938906648,0.0452331938892533,0.0452331938879279,0.0452331938866892,0.0452331938855371,0.0452331938844711,0.0452331938834908,0.0452331938825953,0.0452331938817839,0.0452331938810559,0.0452331938804107,0.0452331938798476,0.045233193879366,0.0452331938789655,0.0452331938786455,0.0452331938784059,0.0452331938782462,0.0452331938781664,0.0452331938781664,0.0452331938782462,0.0452331938784059,0.0452331938786455,0.0452331938789655,0.045233193879366,0.0452331938798476,0.0452331938804107,0.045233193881056,0.0452331938817839,0.0452331938825953,0.0452331938834908,0.0452331938844712,0.0452331938855371,0.0452331938866893,0.045233193887928,0.0452331938892533,0.0452331938906649,0.0452331938921611,0.0452331938937392,0.0452331938953941,0.0452331938971171,0.0452331938988942,0.0452331939007035,0.0452331939025101,0.0452331939042607,0.0452331939058724,0.0452331939072184,0.0452331939081048,0.0452331939082351,0.0452331939071575,0.0452331939041835,0.0452331938982645,0.0452331938878048,0.0452331938703763,0.0452331938422849,0.0452331937979122,0.0452331937287125,0.0452331936216899,0.0452331934570805,0.0452331932048297,0.0452331928192342,0.045233192230796,0.045233191333834,0.0452331899676481
0.0452330010285432,0.0452330010250276,0.0452330010227124,0.0452330010211869,0.0452330010201808,0.0452330010195163,0.0452330010190765,0.0452330010187847,0.0452330010185902,0.0452330010184597,0.0452330010183716,0.0452330010183113,0.0452330010182694,0.0452330010182396,0.045233001018218,0.0452330010182017,0.0452330010181891,0.0452330010181789,0.0452330010181704,0.0452330010181632,0.0452330010181568,0.045233001018151,0.0452330010181457,0.0452330010181408,0.0452330010181362,0.045233001018132,0.045233001018128,0.0452330010181242,0.0452330010181207,0.0452330010181174,0.0452330010181143,0.0452330010181114,0.0452330010181087,0.0452330010181063,0.045233001018104,0.045233001018102,0.0452330010181002,0.0452330010180986,0.0452330010180972,0.0452330010180959,0.0452330010180949,0.0452330010180941,0.0452330010180935,0.0452330010180931,0.0452330010180929,0.0452330010180929,0.0452330010180931,0.0452330010180935,0.0452330010180941,0.0452330010180949,0.045233001018096,0.0452330010180972,0.0452330010180986,0.0452330010181002,0.0452330010181021,0.0452330010181041,0.0452330010181063,0.0452330010181088,0.0452330010181115,0.0452330010181143,0.0452330010181174,0.0452330010181207,0.0452330010181242,0.045233001018128,0.045233001018132,0.0452330010181363,0.0452330010181408,0.0452330010181457,0.045233001018151,0.0452330010181568,0.0452330010181632,0.0452330010181705,0.045233001018179,0.0452330010181891,0.0452330010182017,0.045233001018218,0.0452330010182396,0.0452330010182694,0.0452330010183113,0.0452330010183716,0.0452330010184598,0.0452330010185902,0.0452330010187847,0.0452330010190765,0.0452330010195163,0.0452330010201808,0.045233001021187,0.0452330010227125,0.0452330010250276,0.0452330010285433
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
