0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04716753444813e-08,0.000983569751895513,0.00364148985494698,0.00790803268891635,0.0134826820336504,0.0200273956714905,0.0272350414914486,0.0348479462341685,0.0426581015923275,0.0505014070803931,0.0582506432801711,0.0658088327877766,0.0731034759949279,0.0800817181127461,0.086706360525009,0.0929525943325353,0.0988053368642224,0.104257066384774,0.109306066561196,0.113955007267053,0.118209801197785,0.122078686557013,0.125571495010302,0.128699071485745,0.131472818500826,0.133904342743038,0.136005185819228,0.137786624574051,0.139259529292187,0.14043427055131,0.141320667575052,0.141927972727061,0.142264888360581,0.142339613665408,0.142159920520862,0.141733258793965,0.141066893231712,0.140168076503441,0.139044266911352,0.137703406607234,0.136154290659161,0.134407087160342,0.132474131161264,0.130371247644664,0.128120140178764,0.125752980249543,0.123321500313283
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.25517642204301e-06,0.0105477353273496,0.0294280745758699,0.048840724290193,0.0660512061212307,0.0803260634111851,0.0917153572674901,0.100546389896478,0.107213944536481,0.112097450272388,0.115532340685626,0.117803968750113,0.119150343687052,0.119767813398864,0.119817259305633,0.119429866169172,0.118712167299469,0.117750327375126,0.116613723983595,0.115357918722254,0.114027110346786,0.112656153740558,0.111272216880509,0.109896136486251,0.108543522728645,0.107225654506397,0.105950199322409,0.104721785546816,0.103542449661983,0.102411976781979,0.101328149187517,0.100286914710835,0.0992824844710126,0.0983073676661777,0.0973523498961423,0.096406420924121,0.0954566581523057,0.094488073957191,0.0934834396325759,0.092423108654928,0.0912848830432813,0.0900440113309737,0.0886735031594082,0.087145157493983,0.0854321804454351,0.0835154158634688,0.0813983404719655,0.0791466500855736
1.16331742851343e-08,3.83828951313217e-10,1.99662596449739e-10,1.16501323596664e-10,7.8638465722332e-11,6.13349332798523e-11,5.34311030540955e-11,4.98854500592387e-11,4.84164540893279e-11,4.79898056760354e-11,4.81362239334138e-11,4.86435080827242e-11,4.94173801487562e-11,5.04185544902297e-11,5.16342899805129e-11,5.30655823939261e-11,5.47214860465338e-11,5.66167211898427e-11,5.87708382075002e-11,6.12081760890205e-11,6.39583102795857e-11,6.70569350556168e-11,7.05473324218133e-11,7.44828812474128e-11,7.89316635633418e-11,8.39855493546012e-11,8.97791156603637e-11,9.65304750989445e-11,1.04631296678953e-10,1.1484775128648e-10,1.28772192509366e-10,1.49842410995725e-10,1.85646796336417e-10,2.53144555269329e-10,3.90496820502451e-10,6.83894821946544e-10,1.32841790891821e-09,2.76612500089748e-09,5.99946589375475e-09,1.33027935103818e-08,3.06387548831417e-08,1.13309775051714e-05,0.142253258919865,0.270178127481752,0.306139874668568,0.304094184680619,0.287482913329767,0.266344804429889,0.244852239939079,0.224627036894582,0.206197335699492,0.189635698366217,0.174836693719991,0.161635970871162,0.14985987050197,0.139344812666802,0.129943724886766,0.121527078959466,0.113981829568769,0.107209665662356,0.101125160209827,0.0956540449401699,0.0907316830572246,0.0863017494359204,0.0823151034899736,0.078728832333446,0.0755054411905011,0.0726121699628569,0.0700204176200254,0.0677052588869734,0.06564504028726,0.0638210448727416,0.0622172169233324,0.0608199395358187,0.0596178593161672,0.0586017532439719,0.0577644329157204,0.057100680142797,0.0566072038043929,0.0562825976551354,0.0561272552222825,0.0561431450446421,0.0563332321551715,0.0567000723966185,0.0572425338795069,0.0579483369272983,0.0587773150865519,0.0596241370371316,0.0602355979122302,0.060027333668957
0.00208501668651577,0.00109465360222172,0.000642645452201588,0.000435608974503541,0.000340556373865233,0.000297058436524304,0.000277606820188226,0.000269658867002932,0.000267487530754037,0.000268476993697557,0.000271437054366425,0.000275835338597023,0.000281447308283922,0.00028819674274887,0.000296083249952892,0.000305149699075384,0.000315468112975213,0.000327134254721403,0.000340266495214089,0.000355007027561097,0.000371524695794635,0.000390019399816812,0.000410728668281204,0.000433937966064266,0.000459998276317275,0.000489358816450905,0.000522632391460813,0.000560732541989699,0.000605170364023084,0.00065870859950925,0.000726817850986224,0.000820937172102309,0.000965798246678148,0.00121590757704131,0.00169267756774744,0.00266813107957285,0.00475367962922858,0.0093260096926415,0.0194881450698665,0.0422388087701937,0.0933712963777123,0.208514713022488,0.209281878237204,0.0940486837762427,0.0426854599093034,0.019747261050476,0.00946502803532618,0.00482383829119199,0.00270142340274277,0.00170723619320402,0.00122138849540044,0.000967092783415792,0.000820400753357965,0.000725513048720679,0.000657066285454173,0.000603329069907592,0.000558707180701577,0.000520395195244676,0.000486876220678784,0.000457246213428111,0.00043090687133199,0.000407423779869927,0.000386459057145651,0.000367737909428224,0.000351030885294667,0.00033614360967072,0.000322910251544801,0.000311188988181705,0.000300858637228306,0.000291816044551388,0.000283974012660128,0.000277259656474624,0.000271613141089529,0.000266986829401768,0.000263344990104342,0.00026066446679455,0.000258937251255575,0.000258177098933747,0.000258434970525936,0.000259833952398066,0.000262647338563457,0.000267472509289887,0.000275617622838657,0.000289961415845543,0.000316865533745914,0.000370430246185337,0.000481972266631645,0.000721154410192525,0.00124317305249482,0.0023944882902187
0.0437771288210741,0.0443473227491084,0.0443525447637607,0.0442217437353998,0.0441389043164078,0.0441799857398956,0.0443741590356723,0.0447311402126587,0.0452533426974157,0.0459412467064448,0.046795753257452,0.0478192134447731,0.0490158916460918,0.0503922033760599,0.0519568814375408,0.0537211407599152,0.0556988757891228,0.0579069088799927,0.0603653023423275,0.0630977454673273,0.0661320287251636,0.0695006193626323,0.073241355353192,0.0773982776934859,0.0820226238112684,0.0871740060102405,0.0929217952508125,0.0993467147101026,0.10654260226805,0.114618186837447,0.123698450076125,0.133924506875512,0.145449467083588,0.158424372529003,0.172960616454418,0.189037741953058,0.206285665612536,0.223479724767201,0.237380797832567,0.240083974980401,0.212973311091836,0.112964457719521,9.08179011665166e-06,3.08491559860533e-08,1.34958600280067e-08,6.09210202698213e-09,2.80344825125084e-09,1.33652570389179e-09,6.7738610320112e-10,3.77266980248562e-10,2.37307314449531e-10,1.6924664999498e-10,1.33825194943385e-10,1.13519346353362e-10,1.00462663500386e-10,9.10887588087416e-11,8.3752405430598e-11,7.76714689171985e-11,7.24552574252102e-11,6.78935655699885e-11,6.38618013513703e-11,6.02779222972167e-11,5.70825756815058e-11,5.42296904322786e-11,5.16818221288287e-11,4.94076954593649e-11,4.73807914933461e-11,4.55784551191492e-11,4.39812804967336e-11,4.25726609265818e-11,4.13384500943734e-11,4.02667137471946e-11,3.93475746533826e-11,3.85731835976223e-11,3.79379032783929e-11,3.74389037678043e-11,3.70776078703643e-11,3.68629442302701e-11,3.68184968656936e-11,3.69981070977681e-11,3.7519876622778e-11,3.86403258103679e-11,4.0916341565209e-11,4.55593626350313e-11,5.52111330460948e-11,7.56452052513077e-11,1.19504012517414e-10,2.14517529470599e-10,4.22476945940248e-10,1.29118973021821e-08
0.0530048170373995,0.0550744347383245,0.0571137466723454,0.0590920409368562,0.0610119229216731,0.0628860755477694,0.0647293719114719,0.0665559987578463,0.0683784639032433,0.0702073367079024,0.0720512542937864,0.0739169976772052,0.0758095557455956,0.0777321427682185,0.0796861543057921,0.0816710530273081,0.0836841770271146,0.085720461757625,0.0877720638854708,0.089827871686226,0.0918728821006645,0.0938874191982905,0.09584616235746,0.0977169447558882,0.099459273546126,0.101022512217049,0.102343653221401,0.103344595778802,0.103928832340295,0.103977444039769,0.103344326393139,0.101850648757735,0.0992787806573816,0.0953664920852787,0.0898036026908674,0.0822364389145988,0.0722927861946626,0.0596568151054316,0.0442620393115387,0.0267603683030615,0.00964498724126977,1.17470557313836e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0518613499985461,0.05299656280536,0.0541406238524811,0.055281086740307,0.0564038006196916,0.0574948944781039,0.0585413646153198,0.0595311013366286,0.0604527035727586,0.0612952283934385,0.0620479350762968,0.0627000461007634,0.063240532063373,0.0636579217544382,0.0639401371253251,0.0640743532901038,0.0640468850743567,0.0638431035812367,0.0634473887039743,0.0628431265285834,0.0620127642771564,0.0609379400408573,0.059599710303746,0.0579789054928229,0.0560566529126263,0.0538151179258863,0.0512385286965637,0.0483145678272548,0.0450362363111525,0.041404321436075,0.0374306293471658,0.0331421702026667,0.0285864962906496,0.023838358738923,0.0190076891662957,0.0142484479467449,0.00976669300930803,0.00582335378351465,0.00272045227293335,0.000743895315860447,5.34971763357736e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0286144909091193,0.0287845235787123,0.0289247631914281,0.0290290172996417,0.0290901061012633,0.0291006879396758,0.0290537285706139,0.0289427581846249,0.0287619961184627,0.0285063982793407,0.0281716640642638,0.0277542266300605,0.0272512417060532,0.0266605845182707,0.0259808608118491,0.0252114356955587,0.0243524825911242,0.0234050536078174,0.0223711719383977,0.0212539462053787,0.0200577059280603,0.0187881562920702,0.0174525490381834,0.0160598643768409,0.0146209961714537,0.0131489289542222,0.0116588903052083,0.0101684553055883,0.00869757062089519,0.00726845360807702,0.00590530590949406,0.00463376059129726,0.00347995678739289,0.00246910744289356,0.00162340000852928,0.000959064037194265,0.00048249833438339,0.000185584103037533,4.09860652503827e-05,4.73970442105755e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0166258206624408,0.0163783304593598,0.0160869736423576,0.0157439121007355,0.0153485436375796,0.014903572754552,0.0144131161355457,0.0138818069503939,0.0133143854590114,0.0127155272759079,0.0120897877117259,0.011441602063074,0.0107753116454078,0.0100952000403348,0.00940553127354587,0.00871058522242315,0.00801468730370877,0.00732223030863231,0.00663768658220757,0.00596560881408311,0.00531061764542661,0.00467737417737369,0.0040705353508976,0.00349469011337946,0.00295427436130544,0.00245346293836765,0.00199603758993532,0.00158523088481976,0.00122354792309583,0.000912570431316946,0.000652751960156559,0.000443218782604298,0.000281599235154971,0.000163915086509833,8.45821336576561e-05,3.65825559972101e-05,1.18845559488374e-05,2.18408329520739e-06,1.53062459100854e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00576684677811461,0.00552863445237263,0.00524177851315762,0.00492966712837965,0.00460699131120509,0.00428291973973243,0.00396313499273336,0.00365113655953633,0.00334907221595874,0.00305826545427451,0.00277954728453166,0.00251346230815368,0.00226039407498322,0.00202063863797236,0.00179444483505015,0.00158203314958073,0.00138360072562934,0.00119931739634695,0.00102931587581256,0.000873678213199387,0.000732419985494029,0.000605473364793099,0.000492670044123512,0.000393724980319945,0.000308221972200196,0.000235602206459358,0.000175157045883531,0.000126026476772265,8.72047402367625e-05,5.75546982702938e-05,3.58323641556713e-05,2.07226653135525e-05,1.08867780075536e-05,5.02011010384627e-06,1.91800724025845e-06,5.43315139913716e-07,8.59561020179326e-08,9.75994994239562e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00147417421937459,0.00122024312878513,0.00101555587048457,0.000849461732228701,0.000713558830197931,0.000601501391151321,0.000508429242010448,0.000430584151773416,0.000365041660614419,0.000309516163460774,0.00026221526022256,0.000221728878412509,0.000186943835631008,0.000156977486018054,0.000131125925942351,0.000108823433920049,8.96106498510433e-05,7.31095979866955e-05,5.90041040910773e-05,4.70244958638859e-05,3.69357356071255e-05,2.85283343242488e-05,2.16115499629871e-05,1.60084884878878e-05,1.15528113552001e-05,8.08681132154171e-06,5.4606535808377e-06,3.53259339176261e-06,2.16997671291283e-06,1.25080927904156e-06,6.65645475886238e-07,3.19506855499703e-07,1.33500180339334e-07,4.57805970378146e-08,1.15178828998096e-08,1.60162809925604e-09,1.10679292537097e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.250605216321e-07,6.71550924185255e-09,5.15147610179285e-09,4.15044748536619e-09,3.40460860933442e-09,2.83195712869825e-09,2.37955160940033e-09,2.01284238546325e-09,1.70906030177574e-09,1.45300148262204e-09,1.23433887009574e-09,1.04590624779078e-09,8.82600964445093e-10,7.40679923429854e-10,6.17305475572757e-10,5.10250234944372e-10,4.17703206015557e-10,3.38140826885641e-10,2.70239997322937e-10,2.12818687991755e-10,1.64795115865752e-10,1.25159864305798e-10,9.29574497713715e-11,6.7275147990992e-11,4.72376770298423e-11,3.20067706736912e-11,2.07848718612643e-11,1.28221991823346e-11,7.4263320424609e-12,3.97325347035488e-12,1.91851607632874e-12,8.06901658465685e-13,2.78700595190594e-13,7.06588986617301e-14,9.90357786157677e-15,1.10829622059919e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.79077765054404e-08,0.000442296102901967,0.00164474650640692,0.00357523947535847,0.00609444312262217,0.00904593079788909,0.0122883544839922,0.0157045595569966,0.0192017367870428,0.0227084670336682,0.0261710476823078,0.0295500133519999,0.0328171431654022,0.0359529969257154,0.0389449310104265,0.0417855191810063,0.0444713037824356,0.047001811959044,0.0493787825847756,0.0516055599640719,0.0536866191871025,0.0556271952275809,0.0574329936187556,0.0591099650648234,0.0606641298631325,0.0621014407148845,0.0634276745366349,0.0646483453619917,0.0657686314184917,0.0667933100235075,0.0677266940804329,0.068572563657774,0.069334085352263,0.0700137107882796,0.0706130435583146,0.0711326609693977,0.0715718728467743,0.0719283939440154,0.072197898586455,0.0723734150184419,0.0724445007970153,0.072396116277146,0.072207074424927,0.0718478781558844,0.0712776276682119,0.0704394144166486,0.0692544037132673
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.96083046397478e-07,0.0074509068745757,0.0201481575572126,0.0325131958334296,0.0429655265017581,0.0513126233899846,0.0577872810666417,0.0627099837168586,0.0663815223571834,0.0690565412440958,0.0709432057100093,0.0722097849022816,0.0729919422071189,0.0733990519819485,0.0735193129705567,0.0734238199682974,0.07316981099346,0.0728032747401496,0.0723610591926483,0.0718725863045924,0.0713612515290381,0.0708455685453669,0.0703401063627598,0.0698562563137787,0.069402859125555,0.0689867165413622,0.0686130074027951,0.0682856243942184,0.0680074445929111,0.0677805444119991,0.0676063673512864,0.0674858510787144,0.0674195186409007,0.0674075368960458,0.0674497433307393,0.0675456397981593,0.067694347451274,0.0678945092500773,0.0681441106573772,0.0684401564271782,0.0687780722628071,0.0691505527882186,0.0695452620551309,0.0699401173569695,0.0702934392242428,0.0705231475613461,0.070462541018753,0.0697667683365051
6.14741239951476e-09,1.3808241373342e-10,6.14833406969527e-11,3.47485797791035e-11,2.37328118748379e-11,1.88395662530945e-11,1.66098450823626e-11,1.56089336152348e-11,1.52025190424505e-11,1.51025975313481e-11,1.51769463891647e-11,1.53647756065024e-11,1.56385711967827e-11,1.59866764902684e-11,1.6405309377744e-11,1.68949068544671e-11,1.74584709822054e-11,1.81008545492526e-11,1.88285030603248e-11,1.96494376743216e-11,2.05733936319014e-11,2.16121034502931e-11,2.27797813914104e-11,2.40939693516525e-11,2.5577114209581e-11,2.72597066823841e-11,2.91868397635485e-11,3.14323541214542e-11,3.41299345243445e-11,3.75422253550509e-11,4.22154072126834e-11,4.93261347120901e-11,6.14618505632615e-11,8.43782832642121e-11,1.30963023473544e-10,2.3019297723694e-10,4.47476437545327e-10,9.3145192519801e-10,2.02546494056654e-09,4.55719148015596e-09,1.10208478236276e-08,4.02667923825664e-06,0.0505662789707012,0.0959759768543175,0.107027241094395,0.105464272052462,0.0993635649097671,0.0919687810295636,0.0845857624131439,0.0777054430175928,0.0714750915604044,0.0659014330828934,0.0609382950030996,0.0565238031706975,0.052595541355256,0.0490961819304158,0.0459750895893838,0.0431883025448709,0.0406979275142111,0.0384713830775909,0.0364806637089869,0.0347016843638977,0.0331137188800125,0.0316989273813108,0.0304419619569144,0.0293296389253656,0.0283506668855435,0.0274954211848962,0.0267557568736396,0.0261248534635892,0.0255970858124847,0.0251679161992211,0.0248338031439663,0.0245921227542579,0.0244410983185496,0.0243797334619472,0.0244077433015759,0.0245254764468517,0.0247338178931336,0.02503405784882,0.0254277021921477,0.0259161820010245,0.0265003824063766,0.0271798324089142,0.0279512248728383,0.028805536352985,0.0297219853652669,0.0306538204652875,0.0314875976427449,0.0318897958289392
