0,0,0,0,0,6.82800695531667e-05,2.54481566791153e-06,7.2970496935229e-06,6.99657856997775e-06,6.55689076633791e-06,7.99147385822806e-06,6.21716423692869e-06,8.34303346612176e-05,0.0509226876192058,4.96865582129274e-05,2.30961410575654e-06,2.80918063334324e-08,1.72207286070156e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.47671808931536e-11,4.67210313937066e-09,1.57094603223513e-07,4.50110547987095e-07,3.09112463662574e-07,4.50785333267782e-07,3.86857403502809e-07,4.48429541406025e-07,4.16551942334212e-07,4.50017029639614e-07,4.17504266594391e-07,4.52629074442279e-07,3.89019477509078e-07,4.601453905419e-07,3.09683003161318e-07,4.66284551827144e-07,1.50442146268692e-07,4.10897177667594e-09,3.97558131140257e-11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.282528342064563,0.143925855693512,0.0476671603272694,0.0322160348019309,0.0184595718265005,0.0184654144992141,0.0159378845961135,0.0252181726866292,0.0360960613774805,0.065756561936683,0.00943557948007121,0.00294269296076487,0.00111481295013076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.57397804364296e-05,7.72187562956834e-05,8.30063650393177e-05,0.000155775098220509,0.000157420943991608,0.000196220708987918,0.000197786745997669,0.000214430733832257,0.00020961337020225,0.000213780411060889,0.000196286460768008,0.000194484944987024,0.000154713615070023,0.000153665641263381,7.96750264341043e-05,7.60618018898853e-05,5.96846923778193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.117213110958944,0.00511595660455714,0.130751494943411,0.0951101197060852,0.0485560742490916,0.0386135600720024,0.0272484484996412,0.0262561421773224,0.0173059827410036,0.0171387880751108,0.000583905728376153,0.0182373371867227,0.00285381320731322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000281133291590119,0.000847222782656857,0.000731666200912122,0.00115192462310278,0.00107573696655487,0.00129375767230851,0.00123734459428926,0.0013423134924444,0.00124002842303645,0.00130546571931224,0.00108113528013799,0.0011746190392278,0.000731645708288223,0.000875569378623472,0.000269360413660486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000244305299632331,0.388723375272731,0,0.29484225577333,0.110215357722837,0.0846419644242734,0.0451341498332143,0.0378413870952856,0.0221288377328373,0.0155636852543898,0.00374576643119673,0,0.00190122376980119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.09261130348404e-05,0.000219210089733642,0.000263825367591296,0.000380068464736074,0.000408496086589681,0.00046472035784274,0.000457987263601873,0.000463075565019763,0.000404639576383795,0.000376003525185769,0.000257379609376644,0.000215279800092794,7.43933378502368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000304687679813305,0,0,0,0.0210888190203094,0.00743365806646609,0.00566582626941745,0.00228214306815651,0.0012705282196875,0.000123134516784754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2464863745788e-05,0.000104098744723773,0.000110531472513408,0.000162615435578017,0.000158492215727838,0.000181985073300764,0.000158626641098084,0.00016418249753036,0.000110321665993311,0.000106297457418866,3.09701980171125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.08249588597396e-05,4.12205334709784e-06,2.43873334185874e-06,3.12393111001859e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56427681780617e-08,4.66006943297807e-08,5.75509821800091e-08,7.61952507098979e-08,7.48971143658773e-08,7.5873029109385e-08,5.66864800015244e-08,4.59904094349819e-08,1.45007541493604e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1.53627666438804e-10,9.17403070643032e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.67013111156244e-12,2.12614862998846e-11,2.23484808936310e-11,2.96632015528923e-11,2.22653701426552e-11,2.14823675015668e-11,6.33514898611708e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102672538251135,0.00133667407264616,0.00140527115993968,0.0014232951556828,0.00144050227790769,0.0014240262818092,0.0014655609556874,0.00154667382711917,0.00170396160790024,0.00217422659059058,0.00371671259189624
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200229927575001,0.00749918022509379,0.0100929002285017,0.0107108187502703,0.0108518555144019,0.010550926169093,0.0103279033951696,0.0102062623331509,0.010305403032622,0.010944088978311,0.01250647205768,0.0150309220360576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333715173756911,0.0349492394188995,0.0338785479281777,0.0325638065873919,0.0297328145648558,0.0287229722683438,0.0269645665869014,0.0265150826352146,0.0261486162199464,0.0263787184804458,0.0270921309048551,0.0229713322872705
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171510018776932,0.0845520110518793,0.0794981260626826,0.070538154515441,0.0606469550292841,0.0542041432778699,0.0485849021518656,0.0448140287445917,0.0419841299803249,0.0399738418099912,0.0387210121803381,0.0368187436521463,0.0308266956040259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5607178501882e-12,6.43311742458092e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54112798552431e-10,1.9179839831322e-10,4.14344271146726e-10,5.31225045253704e-10,8.43897603740358e-10,1.09650596716687e-09,1.64309586111951e-09,2.18382392822785e-09,3.46850600778765e-09,4.93278847985169e-09,9.62586103926202e-09,1.70403878460975e-08,6.18270625209871e-08,9.51164697318078e-07,0.0988995767578595,0.0843167491270806,0.0668285074833856,0.0480736729873344,0.0427896355885754,0.0349888664158186,0.0323543474941339,0.0286775421439204,0.0271314794335822,0.025376141745134,0.0244134398953386,0.0230613141574083,0.0236384605980704
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22302946834136e-09,9.13872507372844e-09,9.10124652961389e-09,9.06492569861879e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45297359384549e-08,1.22064247527265e-07,2.35508630798542e-07,3.00643446740601e-07,4.37488946842122e-07,5.54119042202431e-07,7.54443461387657e-07,9.65041303317154e-07,1.33265224821333e-06,1.76916912523579e-06,2.65585958255713e-06,3.86278769015294e-06,7.09794001948903e-06,1.50096130735029e-05,0.000229854525976088,0.196010387315005,0.112343141284216,0.072112003468436,0.0537506408791424,0.0414866440311647,0.0346291619236942,0.029451314400073,0.0261417841964885,0.023712253991754,0.0220523507488607,0.0212365935566507,0.0214244153200073,0.0231487971078623
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.66222246726251e-06,5.61912559874215e-06,8.6359246407355e-06,8.43842347233376e-06,5.30854943674986e-06,6.02862715159819e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27409629863422e-05,3.15862274957414e-05,7.36467493532229e-05,8.12471023733663e-05,0.000124666688543143,0.000146161713490676,0.00020067522152392,0.000242463961151036,0.000331056828351239,0.00041099642006693,0.000601095062840113,0.000787445484931779,0.00138496673136554,0.00218486046627578,0.00659216238405784,0.0309956830829767,0.125209860456368,0.0301748722930673,0.0207052072375116,0.0109030886739689,0.00918206167052355,0.00664175217513231,0.00597631701035098,0.0050325408773479,0.00474824710847782,0.00449906240131872,0.00471914379911995,0.00565904899799428,0.00859207833010362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.04243193519343e-05,7.24355526866886e-05,0.000121667356549854,0.00012725054057922,0.000127435591201321,0.000129826917077119,7.69019420933619e-05,8.3230430995332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000386829502863187,0.000406981963236456,0.00084717718881192,0.000987390349448833,0.00141978683261225,0.00168866584312328,0.00219280736516944,0.00264245668547971,0.00337001327016502,0.0041473362614171,0.00543805523542855,0.00696436372217725,0.00985918055324663,0.0136302297585094,0.0228623918223644,0.0373799279464174,0.11066332274885,0.00284224180427897,0.000180914940654327,0.000104746028121712,7.80960863440148e-05,5.84724341245193e-05,4.91671568155987e-05,4.13893405012736e-05,3.69050988577534e-05,3.37235111383073e-05,3.22196851079106e-05,3.35065451018747e-05,3.67614986874598e-05,0.000131525854185682
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.26547260194342e-06,8.96416538637868e-06,3.86027089735676e-05,3.19714893937176e-05,4.1352516893464e-05,4.04308883089878e-05,3.02597507935802e-05,3.5014985438677e-05,7.62016553970134e-06,4.45384924265516e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3618263752826e-05,2.42343384909756e-05,0.000128952486835033,0.000116771414041791,0.000202833485383346,0.000211188479086308,0.000286199781375518,0.000318373557498188,0.00040508208269519,0.000464586346786853,0.000595669424108553,0.000695886657057158,0.000949204079548082,0.00113394959909861,0.00177744611173071,0.00234518953495115,0.00449754800305755,0.0145438384373385,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.92567501693266e-14,1.42806086153847e-09,1.0932251901612e-07,1.04038648286503e-07,1.54362307453055e-07,1.56074876696246e-07,1.55929244115228e-07,1.63796689410864e-07,1.09155484108177e-07,1.28067468650774e-07,6.52305273257085e-10,1.33004005974203e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02156281147226e-14,2.16189215056843e-09,4.54646655887709e-07,4.22017221877749e-07,7.42588580918235e-07,7.84447797640236e-07,1.0396967554708e-06,1.15311859577285e-06,1.42094000545945e-06,1.62009045158958e-06,1.98118659740515e-06,2.30871527696083e-06,2.90131029808043e-06,3.45097759966401e-06,4.59720594311247e-06,5.40485949209678e-06,7.93129531146665e-06,6.77165061742191e-07,7.13005310500871e-08,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45638514884469e-19,1.92189002115405e-11,2.14431022756261e-11,5.33556982109548e-11,3.93857854342788e-11,4.68832701370879e-11,4.59456404008688e-11,3.6794144807705e-11,4.83424332223965e-11,1.69688871645956e-11,1.19000641492573e-11,4.4353203093557e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.03747734303719e-19,2.59118893861382e-11,3.66353174838743e-11,1.14363375737512e-10,8.44525977298714e-11,1.26540619323309e-10,1.1575304878325e-10,1.44828296411084e-10,1.46412022023526e-10,1.75219298051289e-10,1.82542196646941e-10,2.20847543532829e-10,2.25850077782485e-10,2.88332327928797e-10,2.72499107989007e-10,3.69421576624402e-10,4.4543251444886e-10,5.28728598869983e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2075535669454e-22,3.05586527260283e-20,1.2223637093163e-18,1.02908773898201e-18,1.30314501906079e-18,1.26170793302597e-18,1.26121961484198e-18,1.37134756665866e-18,1.07468851634793e-18,1.41001679044736e-18,1.39200946880335e-20,8.25611233546338e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.71502059091333e-22,3.00205946488854e-20,3.06480939458747e-18,2.36405728438539e-18,3.24353567027945e-18,2.98466501446411e-18,3.45117775782521e-18,3.42382711339017e-18,3.80452933651774e-18,3.88582429785109e-18,4.28043022998414e-18,4.32159036019011e-18,4.68662785569883e-18,4.20777402220703e-18,4.01957142129666e-18,1.66311092266518e-19,9.04013655556555e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.71360580617993e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.8866445111343e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115667805425893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.115426846181574,0.000352470506984002,2.93116327444067e-05,2.08298984875489e-05,1.03979375070545e-05,9.06341335385278e-06,5.26110443258707e-06,5.09587396536752e-06,4.56504456696752e-05,0.0164637082397391,7.47095283033704e-06,1.25887876962187e-08,1.41468450831076e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.29890639275362e-14,6.79586783661701e-10,4.41748094434418e-08,1.3111577783767e-07,1.12974638685383e-07,1.76604828653943e-07,1.6197572155537e-07,1.9465322997055e-07,1.78024173464508e-07,1.95644198147798e-07,1.62356510137175e-07,1.7949704713649e-07,1.12673696451816e-07,1.35133769106465e-07,4.22435403968525e-08,5.96322847242536e-10,1.48365621705801e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.383946691005616,0.463624146482741,0.082656482537928,0.0303808955010804,0.0110836649996118,0.00795884346980546,0.00463810140173784,0.00485990117569458,0.00484935241693223,0.0075776615552623,0.00543541048689644,0.000742079929800679,0.0001781965573941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53886755573115e-06,4.57272112592688e-06,8.62766369100719e-06,1.76544423082965e-05,1.99129705446289e-05,2.58448948815645e-05,2.65065456477507e-05,2.85940884715168e-05,2.6394936758318e-05,2.56803303748677e-05,1.96192504088068e-05,1.74315263227902e-05,8.27030979772299e-06,4.49566992010798e-06,3.21545901647027e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000505673886832473,0.13289012321568,0.109976747482574,0,0.0987389547301623,0.0171113925829174,0.0106463604956016,0.00496284310434805,0.00387463593737567,0.00211776660149812,0.00177878135129764,0.000340936159942163,0,0.000309385524549024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4793017104838e-05,4.52217058176355e-05,4.37103572228224e-05,7.05957746622084e-05,6.75576982732297e-05,8.19433834798859e-05,7.58321792707903e-05,8.23478681870244e-05,6.7707978573083e-05,7.17089235499648e-05,4.35673180108878e-05,4.65428140926307e-05,1.4151619533055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0626899901191714,0.390068363633038,0,0,0,0.00010306146935109,3.77571926675591e-05,2.89945590878232e-05,1.35528469272186e-05,8.97498473687897e-06,1.89010224524522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22423678348568e-08,5.99396630336679e-08,7.10852396062866e-08,1.00008734731394e-07,1.03346501832764e-07,1.13856001533338e-07,1.02792775813876e-07,9.92641914587561e-08,6.96252771849757e-08,5.90299131480442e-08,2.04962346017589e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000178804996616038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
