0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,4.67497546329426e-26,8.35050057011208e-26,1.01009267961495e-25,1.09345479683354e-25,1.13315510325145e-25,1.1520619542184e-25,1.16106615027754e-25,1.16535431512902e-25,1.16739652122531e-25,1.16836911340835e-25,1.16883231298744e-25,1.16905291922055e-25,1.16915799234234e-25,1.16920804341464e-25,1.16923189018707e-25,1.16924325681699e-25,1.16924867930344e-25,1.1692512703631e-25,1.16925251241095e-25,1.16925311144769e-25,1.16925340371415e-25,1.16925354935608e-25,1.16925362465482e-25,1.16925366595119e-25,1.16925369056376e-25,1.16925370675095e-25,1.16925371845541e-25,1.16925372756346e-25,1.16925373498113e-25,1.16925374114662e-25,1.16925374627441e-25,1.16925375047143e-25,1.16925375379245e-25,1.16925375626641e-25,1.16925375790899e-25,1.16925375872847e-25,1.16925375872847e-25,1.16925375790899e-25,1.16925375626641e-25,1.16925375379245e-25,1.16925375047143e-25,1.16925374627441e-25,1.16925374114662e-25,1.16925373498113e-25,1.16925372756346e-25,1.16925371845542e-25,1.16925370675095e-25,1.16925369056376e-25,1.16925366595119e-25,1.16925362465482e-25,1.16925354935608e-25,1.16925340371415e-25,1.16925311144769e-25,1.16925251241096e-25,1.1692512703631e-25,1.16924867930344e-25,1.16924325681699e-25,1.16923189018707e-25,1.16920804341464e-25,1.16915799234234e-25,1.16905291922055e-25,1.16883231298744e-25,1.16836911340835e-25,1.16739652122531e-25,1.16535431512902e-25,1.16106615027754e-25,1.1520619542184e-25,1.13315510325145e-25,1.09345479683354e-25,1.01009267961495e-25,8.3505005701121e-26,4.67497546329431e-26,0,0,0,0,0,0,0,0,0
1.97367467563214e-09,9.40541652546567e-10,4.48209234650778e-10,2.13591516899798e-10,1.01785966858794e-10,4.8505735365344e-11,2.31153654788213e-11,1.10157341846005e-11,5.24972367515989e-12,2.50196297677668e-12,1.19253212061724e-12,5.68529490104244e-13,2.71164073215243e-13,1.29455967583951e-13,6.19255975417142e-14,2.97442821957836e-14,1.44084016216684e-14,7.10014156957467e-15,3.61741177372141e-15,1.95772390727414e-15,1.16680022996477e-15,7.89883337972604e-16,6.10260239319749e-16,5.24657099484393e-16,4.83859105187786e-16,4.64413085659866e-16,4.55142498376506e-16,4.50721191183277e-16,4.48610999096622e-16,4.47602365188973e-16,4.47118877526082e-16,4.46885848035542e-16,4.46772374552835e-16,4.46716075832029e-16,4.46687224163221e-16,4.46671652834855e-16,4.46662610712071e-16,4.46656880548159e-16,4.46652929172656e-16,4.46650025970059e-16,4.4664782280163e-16,4.46646153838586e-16,4.4664494021722e-16,4.46644144695773e-16,4.46643750242305e-16,4.46643750242305e-16,4.46644144695773e-16,4.4664494021722e-16,4.46646153838586e-16,4.4664782280163e-16,4.46650025970059e-16,4.46652929172657e-16,4.4665688054816e-16,4.46662610712072e-16,4.46671652834856e-16,4.46687224163222e-16,4.4671607583203e-16,4.46772374552835e-16,4.46885848035542e-16,4.47118877526082e-16,4.47602365188974e-16,4.48610999096622e-16,4.50721191183277e-16,4.55142498376506e-16,4.64413085659865e-16,4.83859105187786e-16,5.24657099484393e-16,6.10260239319748e-16,7.89883337972601e-16,1.16680022996476e-15,1.95772390727413e-15,3.61741177372139e-15,7.10014156957461e-15,1.44084016216682e-14,2.97442821957834e-14,6.19255975417137e-14,1.2945596758395e-13,2.71164073215241e-13,5.68529490104238e-13,1.19253212061723e-12,2.50196297677666e-12,5.24972367515984e-12,1.10157341846004e-11,2.31153654788211e-11,4.85057353653435e-11,1.01785966858793e-10,2.13591516899797e-10,4.48209234650774e-10,9.40541652546559e-10,1.97367467563212e-09
0.017190991083486,0.0171909910918015,0.0171909907888333,0.0171909903721314,0.0171909899099202,0.0171909894328119,0.017190988955257,0.01719098848413,0.0171909880227027,0.017190987572529,0.0171909871343445,0.0171909867084942,0.0171909862951375,0.0171909858943449,0.0171909855061452,0.0171909851305472,0.0171909847675501,0.0171909844171493,0.017190984079338,0.0171909837541088,0.0171909834414539,0.017190983141366,0.0171909828538376,0.0171909825788616,0.0171909823164312,0.0171909820665399,0.0171909818291815,0.0171909816043501,0.0171909813920401,0.0171909811922462,0.0171909810049635,0.0171909808301873,0.0171909806679132,0.0171909805181373,0.0171909803808558,0.0171909802560653,0.0171909801437626,0.0171909800439451,0.0171909799566102,0.0171909798817557,0.0171909798193799,0.017190979769481,0.017190979732058,0.0171909797071098,0.0171909796946359,0.0171909796946359,0.0171909797071098,0.017190979732058,0.017190979769481,0.0171909798193799,0.0171909798817558,0.0171909799566102,0.0171909800439451,0.0171909801437627,0.0171909802560653,0.0171909803808558,0.0171909805181373,0.0171909806679132,0.0171909808301873,0.0171909810049635,0.0171909811922462,0.0171909813920401,0.0171909816043501,0.0171909818291815,0.0171909820665399,0.0171909823164312,0.0171909825788616,0.0171909828538376,0.017190983141366,0.0171909834414539,0.0171909837541088,0.017190984079338,0.0171909844171493,0.0171909847675501,0.0171909851305472,0.0171909855061453,0.017190985894345,0.0171909862951375,0.0171909867084942,0.0171909871343445,0.017190987572529,0.0171909880227027,0.0171909884841301,0.017190988955257,0.0171909894328119,0.0171909899099202,0.0171909903721314,0.0171909907888334,0.0171909910918015,0.0171909910834861
0.0170876146169371,0.0170876141119514,0.0170876135869718,0.0170876130733444,0.0170876125720947,0.0170876120832436,0.0170876116067793,0.0170876111426892,0.0170876106909611,0.0170876102515829,0.0170876098245432,0.0170876094098305,0.0170876090074339,0.0170876086173428,0.0170876082395468,0.0170876078740359,0.0170876075208005,0.0170876071798312,0.0170876068511191,0.0170876065346553,0.0170876062304315,0.0170876059384398,0.0170876056586723,0.0170876053911216,0.0170876051357808,0.0170876048926429,0.0170876046617016,0.0170876044429508,0.0170876042363847,0.0170876040419979,0.0170876038597851,0.0170876036897415,0.0170876035318627,0.0170876033861446,0.0170876032525831,0.0170876031311748,0.0170876030219165,0.0170876029248053,0.0170876028398386,0.0170876027670142,0.0170876027063302,0.0170876026577848,0.017087602621377,0.0170876025971056,0.0170876025849701,0.0170876025849701,0.0170876025971056,0.017087602621377,0.0170876026577848,0.0170876027063302,0.0170876027670142,0.0170876028398386,0.0170876029248053,0.0170876030219165,0.0170876031311748,0.0170876032525831,0.0170876033861446,0.0170876035318628,0.0170876036897416,0.0170876038597851,0.0170876040419979,0.0170876042363848,0.0170876044429509,0.0170876046617017,0.0170876048926429,0.0170876051357808,0.0170876053911217,0.0170876056586723,0.0170876059384398,0.0170876062304316,0.0170876065346553,0.0170876068511191,0.0170876071798313,0.0170876075208005,0.0170876078740359,0.0170876082395468,0.0170876086173428,0.0170876090074339,0.0170876094098305,0.0170876098245432,0.0170876102515829,0.0170876106909611,0.0170876111426892,0.0170876116067793,0.0170876120832435,0.0170876125720946,0.0170876130733443,0.0170876135869718,0.0170876141119514,0.0170876146169371
0.0165397549852982,0.016539755195028,0.0165397552431475,0.0165397551860281,0.0165397550459964,0.0165397548405679,0.0165397545840816,0.0165397542882956,0.0165397539628525,0.0165397536156595,0.0165397532532004,0.0165397528807914,0.0165397525027914,0.0165397521227736,0.0165397517436673,0.0165397513678732,0.0165397509973589,0.0165397506337365,0.016539750278327,0.016539749932212,0.0165397495962775,0.0165397492712486,0.0165397489577188,0.0165397486561737,0.0165397483670103,0.016539748090553,0.0165397478270668,0.0165397475767682,0.0165397473398336,0.0165397471164068,0.016539746906605,0.0165397467105234,0.0165397465282394,0.0165397463598157,0.016539746205303,0.0165397460647425,0.0165397459381671,0.0165397458256034,0.0165397457270724,0.016539745642591,0.0165397455721723,0.0165397455158263,0.0165397454735606,0.0165397454453807,0.0165397454312898,0.0165397454312898,0.0165397454453807,0.0165397454735606,0.0165397455158263,0.0165397455721723,0.016539745642591,0.0165397457270724,0.0165397458256034,0.0165397459381671,0.0165397460647425,0.016539746205303,0.0165397463598156,0.0165397465282394,0.0165397467105234,0.016539746906605,0.0165397471164068,0.0165397473398336,0.0165397475767682,0.0165397478270668,0.016539748090553,0.0165397483670103,0.0165397486561737,0.0165397489577188,0.0165397492712486,0.0165397495962775,0.016539749932212,0.016539750278327,0.0165397506337365,0.0165397509973589,0.0165397513678732,0.0165397517436673,0.0165397521227736,0.0165397525027914,0.0165397528807914,0.0165397532532003,0.0165397536156595,0.0165397539628525,0.0165397542882956,0.0165397545840816,0.0165397548405679,0.0165397550459963,0.0165397551860281,0.0165397552431475,0.016539755195028,0.0165397549852982
9.9830323562611e-09,8.23466683172502e-09,6.80193282913921e-09,5.6278486518513e-09,4.66571979419865e-09,3.87728172944982e-09,3.23117798227425e-09,2.70171297029738e-09,2.26783000755964e-09,1.91227381854688e-09,1.62090425086869e-09,1.3821338889687e-09,1.18646719968815e-09,1.02612287912606e-09,8.94724379702666e-10,7.87046308286802e-10,6.98806608572799e-10,6.26496261990321e-10,5.67239733742404e-10,5.18680613454809e-10,4.78887902027776e-10,4.46279217471245e-10,4.1955786544135e-10,3.97661271647204e-10,3.79718725197599e-10,3.65016752282409e-10,3.52970743063274e-10,3.4310170335385e-10,3.35017206493945e-10,3.28395787871326e-10,3.22974161464424e-10,3.18536750014323e-10,3.14907112449587e-10,3.11940927642284e-10,3.09520255469262e-10,3.07548846951087e-10,3.05948316962408e-10,3.04655027311391e-10,3.03617556236424e-10,3.0279465368931e-10,3.02153601092988e-10,3.01668910346932e-10,3.01321310344375e-10,3.01096980699022e-10,3.00987002209617e-10,3.00987002209617e-10,3.01096980699022e-10,3.01321310344375e-10,3.01668910346932e-10,3.02153601092988e-10,3.0279465368931e-10,3.03617556236424e-10,3.04655027311391e-10,3.05948316962408e-10,3.07548846951087e-10,3.09520255469263e-10,3.11940927642284e-10,3.14907112449587e-10,3.18536750014323e-10,3.22974161464424e-10,3.28395787871327e-10,3.35017206493945e-10,3.4310170335385e-10,3.52970743063274e-10,3.65016752282409e-10,3.79718725197599e-10,3.97661271647204e-10,4.19557865441351e-10,4.46279217471245e-10,4.78887902027776e-10,5.18680613454809e-10,5.67239733742405e-10,6.26496261990322e-10,6.988066085728e-10,7.87046308286803e-10,8.94724379702668e-10,1.02612287912606e-09,1.18646719968815e-09,1.3821338889687e-09,1.62090425086869e-09,1.91227381854688e-09,2.26783000755964e-09,2.70171297029738e-09,3.23117798227426e-09,3.87728172944982e-09,4.66571979419865e-09,5.62784865185131e-09,6.80193282913922e-09,8.23466683172502e-09,9.98303235626111e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87062466850097e-26,1.90358064022187e-25,3.22354053203662e-25,4.29988372916318e-25,5.17578072280288e-25,5.88636241133419e-25,6.46012914729619e-25,6.92009384324626e-25,7.28470498473268e-25,7.56858657103122e-25,7.78312466154513e-25,7.93692405335438e-25,8.03615340655695e-25,8.084792659856e-25,8.084792659856e-25,8.03615340655696e-25,7.93692405335438e-25,7.78312466154514e-25,7.56858657103123e-25,7.2847049847327e-25,6.92009384324628e-25,6.46012914729622e-25,5.88636241133423e-25,5.17578072280292e-25,4.29988372916322e-25,3.22354053203667e-25,1.90358064022194e-25,2.87062466850175e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.26459536731111e-38,1.64819058433717e-39,2.13421358107874e-40,2.75401828236976e-41,3.48591329061043e-42,3.92623185931758e-43,1.08339664887039e-44,0,0,0,6.80230132616687e-45,1.50956319571398e-44,2.18964807614806e-44,2.74663249838898e-44,3.20270390769292e-44,3.57613174145073e-44,3.88188874028525e-44,4.13223639060339e-44,4.33721448836221e-44,4.50504341174914e-44,4.64245371623771e-44,4.75495603937429e-44,4.84706209670601e-44,4.92246562121226e-44,4.98419049946377e-44,5.03471204431316e-44,5.0760562673073e-44,5.10988113196778e-44,5.13754304653493e-44,5.16015126284044e-44,5.17861236296538e-44,5.19366661781756e-44,5.20591767578795e-44,5.21585677214995e-44,5.22388243011995e-44,5.23031644369116e-44,5.23541678323295e-44,5.23938794143545e-44,5.24238913452444e-44,5.24454068765667e-44,5.24592886058254e-44,5.2466093071097e-44,5.2466093071097e-44,5.24592886058254e-44,5.24454068765667e-44,5.24238913452444e-44,5.23938794143545e-44,5.23541678323295e-44,5.23031644369116e-44,5.22388243011994e-44,5.21585677214995e-44,5.20591767578795e-44,5.19366661781755e-44,5.17861236296538e-44,5.16015126284044e-44,5.13754304653493e-44,5.10988113196778e-44,5.0760562673073e-44,5.03471204431316e-44,4.98419049946377e-44,4.92246562121225e-44,4.84706209670601e-44,4.75495603937429e-44,4.64245371623771e-44,4.50504341174915e-44,4.33721448836221e-44,4.1322363906034e-44,3.88188874028526e-44,3.57613174145074e-44,3.20270390769294e-44,2.746632498389e-44,2.18964807614809e-44,1.50956319571401e-44,6.80230132616735e-45,0,0,0,1.08339664887058e-44,3.92623185931766e-43,3.48591329061048e-42,2.7540182823698e-41,2.13421358107877e-40,1.6481905843372e-39,1.26459536731113e-38,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
