0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.4297511193361e-19,5.7508023678125e-22,1.36201863063145e-24,3.49184671317904e-27,8.29449441124819e-29,1.72490760630003e-29,6.44204696045684e-31,-3.46885254627736e-30,-3.95783055680968e-30,-3.49703627131195e-30,-2.87344198621629e-30,-2.30157392897627e-30,-1.82585814770139e-30,-1.44300157450232e-30,-1.13862838338107e-30,-8.97779072111585e-31,-7.07540107088725e-31,-5.57381989526213e-31,-4.38892571138411e-31,-3.45402823319874e-31,-2.71641270129798e-31,-2.13445899009616e-31,-1.67532125857649e-31,-1.31308272678892e-31,-1.02729540474862e-31,-8.01826635516617e-32,-6.23948657426228e-32,-4.83620195282425e-32,-3.72919650092936e-32,-2.85597928673544e-32,-2.16725681813925e-32,-1.6241504100943e-32,-1.1960014676442e-32,-8.58640795251287e-33,-5.93024235174073e-33,-3.84157616378585e-33,-2.20250326962269e-33,-9.20497289035857e-34,7.68115743909249e-35,8.45721840200093e-34,1.429638827291e-33,1.86152490327367e-33,2.16576022461205e-33,2.35951900716555e-33,2.45373901821277e-33,2.45373901821278e-33,2.35951900716556e-33,2.16576022461207e-33,1.8615249032737e-33,1.42963882729104e-33,8.45721840200149e-34,7.68115743909958e-35,-9.20497289035763e-34,-2.20250326962257e-33,-3.84157616378569e-33,-5.93024235174053e-33,-8.58640795251261e-33,-1.19600146764417e-32,-1.62415041009426e-32,-2.1672568181392e-32,-2.85597928673537e-32,-3.72919650092928e-32,-4.83620195282415e-32,-6.23948657426215e-32,-8.01826635516601e-32,-1.02729540474859e-31,-1.31308272678889e-31,-1.67532125857646e-31,-2.13445899009611e-31,-2.71641270129792e-31,-3.45402823319867e-31,-4.38892571138402e-31,-5.57381989526202e-31,-7.07540107088711e-31,-8.97779072111568e-31,-1.13862838338105e-30,-1.44300157450229e-30,-1.82585814770136e-30,-2.30157392897623e-30,-2.87344198621624e-30,-3.49703627131188e-30,-3.9578305568096e-30,-3.46885254627727e-30,6.44204696045757e-31,1.72490760630002e-29,8.29449441124813e-29,3.49184671317898e-27,1.36201863063143e-24,5.7508023678124e-22,2.42975111933606e-19
2.55250424334648e-09,7.84162076501551e-10,2.40904768226783e-10,7.40091734600683e-11,2.2736705148297e-11,6.98513982491474e-12,2.14605122514696e-12,6.59416211814836e-13,2.02698847749504e-13,6.23862032940114e-14,1.92778121901813e-14,6.03234789181122e-15,1.96158126708559e-15,7.0973446455975e-16,3.24160606796888e-16,2.04925799710042e-16,1.6767862479754e-16,1.55749198051492e-16,1.51700365944712e-16,1.50153557685753e-16,1.49439320048365e-16,1.49031292156609e-16,1.48757129814114e-16,1.48555491617419e-16,1.48400908668277e-16,1.4828033007398e-16,1.48185622679235e-16,1.48111034308643e-16,1.4805223092573e-16,1.48005856039755e-16,1.47969281112639e-16,1.47940438762442e-16,1.47917700440739e-16,1.47899782802552e-16,1.47885674759596e-16,1.4787458026443e-16,1.47865873340846e-16,1.4785906274482e-16,1.47853764238259e-16,1.47849678903908e-16,1.47846576275776e-16,1.47844281332566e-16,1.47842664620076e-16,1.47841634945143e-16,1.47841134228902e-16,1.47841134228902e-16,1.47841634945143e-16,1.47842664620076e-16,1.47844281332566e-16,1.47846576275776e-16,1.47849678903908e-16,1.47853764238259e-16,1.4785906274482e-16,1.47865873340845e-16,1.4787458026443e-16,1.47885674759596e-16,1.47899782802552e-16,1.47917700440739e-16,1.47940438762442e-16,1.47969281112639e-16,1.48005856039755e-16,1.4805223092573e-16,1.48111034308643e-16,1.48185622679235e-16,1.4828033007398e-16,1.48400908668276e-16,1.48555491617419e-16,1.48757129814114e-16,1.49031292156609e-16,1.49439320048365e-16,1.50153557685753e-16,1.51700365944712e-16,1.55749198051492e-16,1.67678624797539e-16,2.04925799710041e-16,3.24160606796886e-16,7.09734464559745e-16,1.96158126708558e-15,6.03234789181117e-15,1.92778121901811e-14,6.23862032940108e-14,2.02698847749502e-13,6.5941621181483e-13,2.14605122514695e-12,6.98513982491468e-12,2.27367051482969e-11,7.40091734600677e-11,2.40904768226781e-10,7.84162076501544e-10,2.55250424334646e-09
0.143457557703074,0.143457549840431,0.143457538612504,0.143457525832304,0.143457512342846,0.143457498581437,0.143457484795479,0.143457471133736,0.14345745768931,0.143457444521956,0.143457431670588,0.143457419160697,0.143457407008942,0.143457395226072,0.143457383818832,0.143457372791237,0.143457362145425,0.143457351882245,0.143457342001667,0.143457332503059,0.143457323385391,0.143457314647376,0.143457306287563,0.143457298304415,0.143457290696355,0.143457283461805,0.143457276599209,0.143457270107052,0.143457263983872,0.143457258228272,0.143457252838927,0.143457247814581,0.143457243154062,0.143457238856275,0.143457234920206,0.143457231344927,0.14345722812959,0.143457225273433,0.14345722277578,0.143457220636036,0.143457218853693,0.143457217428327,0.143457216359599,0.143457215647255,0.143457215291126,0.143457215291126,0.143457215647255,0.143457216359599,0.143457217428327,0.143457218853693,0.143457220636036,0.14345722277578,0.143457225273433,0.14345722812959,0.143457231344927,0.143457234920206,0.143457238856275,0.143457243154062,0.143457247814581,0.143457252838927,0.143457258228273,0.143457263983872,0.143457270107052,0.143457276599209,0.143457283461805,0.143457290696355,0.143457298304415,0.143457306287563,0.143457314647376,0.143457323385391,0.143457332503059,0.143457342001667,0.143457351882246,0.143457362145425,0.143457372791238,0.143457383818833,0.143457395226072,0.143457407008942,0.143457419160697,0.143457431670588,0.143457444521956,0.14345745768931,0.143457471133736,0.14345748479548,0.143457498581438,0.143457512342847,0.143457525832304,0.143457538612504,0.143457549840431,0.143457557703074
0.575767707617248,0.575767768506214,0.575767823187626,0.575767874904913,0.575767924473459,0.575767972131345,0.575768017978289,0.575768062079507,0.575768104490216,0.575768145261403,0.575768184441211,0.575768222075305,0.575768258207015,0.57576829287743,0.575768326125496,0.575768357988094,0.575768388500135,0.575768417694639,0.57576844560282,0.575768472254161,0.57576849767649,0.575768521896052,0.57576854493757,0.575768566824315,0.575768587578159,0.575768607219635,0.575768625767984,0.57576864324121,0.575768659656119,0.575768675028368,0.575768689372497,0.575768702701974,0.575768715029219,0.575768726365643,0.575768736721675,0.575768746106784,0.575768754529506,0.575768761997465,0.575768768517389,0.575768774095133,0.575768778735686,0.575768782443187,0.575768785220937,0.575768787071402,0.575768787996225,0.575768787996225,0.575768787071402,0.575768785220936,0.575768782443187,0.575768778735686,0.575768774095133,0.575768768517389,0.575768761997464,0.575768754529506,0.575768746106784,0.575768736721675,0.575768726365644,0.575768715029219,0.575768702701974,0.575768689372498,0.575768675028368,0.575768659656119,0.57576864324121,0.575768625767984,0.575768607219635,0.57576858757816,0.575768566824315,0.57576854493757,0.575768521896052,0.575768497676491,0.575768472254161,0.57576844560282,0.575768417694639,0.575768388500135,0.575768357988094,0.575768326125496,0.57576829287743,0.575768258207015,0.575768222075306,0.575768184441212,0.575768145261403,0.575768104490216,0.575768062079507,0.575768017978289,0.575767972131345,0.57576792447346,0.575767874904913,0.575767823187627,0.575767768506215,0.575767707617248
0.00400639778029147,0.00400637108759921,0.00400634576385337,0.0040063217578466,0.00400629900490614,0.00400627744254666,0.00400625701151556,0.00400623765572755,0.00400621932211256,0.00400620196046384,0.00400618552329361,0.00400616996569667,0.00400615524522141,0.00400614132174808,0.00400612815737369,0.00400611571630345,0.0040061039647483,0.00400609287082819,0.00400608240448098,0.00400607253737648,0.00400606324283564,0.00400605449575434,0.00400604627253185,0.00400603855100358,0.0040060313103779,0.00400602453117702,0.00400601819518155,0.0040060122853787,0.00400600678591395,0.00400600168204602,0.00400599696010503,0.00400599260745372,0.00400598861245157,0.00400598496442191,0.00400598165362153,0.00400597867121322,0.00400597600924065,0.00400597366060589,0.00400597161904936,0.00400596987913206,0.00400596843622024,0.00400596728647227,0.00400596642682781,0.00400596585499911,0.00400596556946462,0.00400596556946462,0.00400596585499912,0.00400596642682781,0.00400596728647227,0.00400596843622024,0.00400596987913206,0.00400597161904936,0.0040059736606059,0.00400597600924065,0.00400597867121322,0.00400598165362154,0.00400598496442191,0.00400598861245158,0.00400599260745372,0.00400599696010504,0.00400600168204603,0.00400600678591396,0.00400601228537871,0.00400601819518156,0.00400602453117703,0.00400603131037791,0.00400603855100358,0.00400604627253186,0.00400605449575434,0.00400606324283564,0.00400607253737649,0.00400608240448098,0.0040060928708282,0.00400610396474831,0.00400611571630346,0.00400612815737369,0.00400614132174808,0.00400615524522142,0.00400616996569667,0.00400618552329362,0.00400620196046384,0.00400621932211257,0.00400623765572755,0.00400625701151556,0.00400627744254667,0.00400629900490614,0.0040063217578466,0.00400634576385337,0.00400637108759921,0.00400639778029148
1.55825311962184e-11,1.52829122749439e-12,1.49862844341595e-13,1.46933406782807e-14,1.44093669828343e-15,1.41859199517462e-16,1.45389824819533e-17,2.06438399153931e-18,8.44114470855097e-19,7.26473227840108e-19,7.16770881694587e-19,7.17561828488925e-19,7.19303428359146e-19,7.21063593146653e-19,7.22753468918646e-19,7.24366670635678e-19,7.25904782096251e-19,7.27370064221646e-19,7.28764744340368e-19,7.30090949667896e-19,7.31350703705198e-19,7.32545928653212e-19,7.33678448277285e-19,7.34749990680773e-19,7.35762190938657e-19,7.36716593589974e-19,7.37614654992332e-19,7.38457745542044e-19,7.39247151763264e-19,7.39984078269279e-19,7.40669649598976e-19,7.41304911931242e-19,7.41890834679937e-19,7.4242831197184e-19,7.42918164009842e-19,7.43361138323441e-19,7.43757910908449e-19,7.44109087257652e-19,7.44415203283983e-19,7.44676726137611e-19,7.44894054918197e-19,7.45067521283405e-19,7.45197389954572e-19,7.45283859120338e-19,7.45327060738822e-19,7.45327060738822e-19,7.45283859120338e-19,7.45197389954572e-19,7.45067521283405e-19,7.44894054918198e-19,7.44676726137611e-19,7.44415203283984e-19,7.44109087257653e-19,7.43757910908449e-19,7.43361138323441e-19,7.42918164009843e-19,7.42428311971841e-19,7.41890834679937e-19,7.41304911931243e-19,7.40669649598976e-19,7.3998407826928e-19,7.39247151763265e-19,7.38457745542046e-19,7.37614654992333e-19,7.36716593589975e-19,7.35762190938659e-19,7.34749990680774e-19,7.33678448277287e-19,7.32545928653214e-19,7.313507037052e-19,7.30090949667898e-19,7.2876474434037e-19,7.27370064221648e-19,7.25904782096253e-19,7.2436667063568e-19,7.22753468918648e-19,7.21063593146655e-19,7.19303428359148e-19,7.17561828488926e-19,7.16770881694588e-19,7.2647322784011e-19,8.44114470855101e-19,2.06438399153933e-18,1.45389824819535e-17,1.41859199517464e-16,1.44093669828345e-15,1.46933406782809e-14,1.49862844341598e-13,1.52829122749442e-12,1.55825311962186e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
