0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0472171248199314,0.0495184292385434,0.0518542186442996,0.0541997463754364,0.0562310917863856,0.0578346350576456,0.0589420758164308,0.0595189821103097,0.0595503208502285,0.0590303571257846,0.0579559765531615,0.0563230896737659,0.0541254934124414,0.0513557870014696,0.048008232513755,0.0440837366498473,0.0395973741692036,0.0345890356561635,0.0291377671801886,0.0233799528649738,0.0175301884212808,0.011900498035312,0.00690638237358604,0.00303347176298473,0.000708547320191266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0433169727729411,0.0456553664191761,0.0480879131453004,0.0505984233179915,0.0526762173816476,0.0542123399559651,0.0552594226430334,0.0558914015429162,0.0561693828964661,0.0561361147060047,0.0558177385121975,0.0552264461365511,0.0543625450257212,0.0532157089068566,0.0517655068058149,0.0499813747299456,0.0478222413590748,0.0452361229003478,0.0421602165938816,0.0385224129564522,0.0342458426647677,0.0292594574032412,0.0235212947261799,0.0170719393739328,0.0101776456537032,0.00367417491390113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0382858668674723,0.0406339923109183,0.043141175991774,0.0457190515457023,0.0475745151458853,0.0488384383771394,0.0496962700899856,0.0502982158147608,0.0507469465387722,0.0511083975872329,0.051421972096732,0.0517073936637322,0.0519683101794122,0.0521932242179112,0.052354137570129,0.0524030901926663,0.0522666875798316,0.0518388456564702,0.0509725008334828,0.0494722157872551,0.0470918730975988,0.0435454294027523,0.0385437838466595,0.0318757812955004,0.0235420659115351,0.0139897651809019,0.00414611711563343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0315750615404755,0.0338052706472827,0.036073776240937,0.0375944941115123,0.0385623149646466,0.0392037550845704,0.039698616413486,0.0401675086061179,0.0406904805943931,0.0413214138484337,0.0420975182283625,0.0430450062614609,0.0441820704712666,0.0455198088071283,0.0470613628637238,0.04879924116693,0.0507105649862585,0.0527497869376815,0.0548383277216929,0.0568506648041882,0.0585969369730814,0.0598035424837798,0.0600961270890338,0.0589923545915185,0.0559121479272447,0.0501095292230957,0.0405251186229552,0.0215081501820339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226219184073489,0.0242027802741334,0.0237720850632973,0.023563003385152,0.0234231746967555,0.0233554514195878,0.0233736958222702,0.0234972801937644,0.0237430421311479,0.0241248148155859,0.0246539743994713,0.0253399904884242,0.0261905362479239,0.027210982314392,0.0284031018299381,0.0297627267214933,0.0312759453889026,0.0329132280038038,0.0346206268649189,0.0363070108542181,0.0378264315607977,0.0389559647072854,0.0393736610258652,0.0386537383700066,0.0363233814182046,0.0321153826273901,0.0264063055960141,0.0223224874599443,0.0095626615590837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0117620364221247,0.00894449271845586,0.00795983245603633,0.00749452778248401,0.00724175890625347,0.00710237175443494,0.00704152949476653,0.00704598001118855,0.00711114727489137,0.00723640609556162,0.00742330352507277,0.00767486379789784,0.00799530756126444,0.00838991770927401,0.00886492512159624,0.00942732441355006,0.0100845145364605,0.0108436010227526,0.0117100828199262,0.0126854426273439,0.0137627953248768,0.0149190626657531,0.0161006974579578,0.0171961525327265,0.0179779914586956,0.0179560902501595,0.0160759230522249,0.00979512569977925,0.00167439711285833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.48930428846716e-05,1.13113799314021e-05,8.60832636962949e-06,7.65644809094246e-06,7.15431758607484e-06,6.87451290684995e-06,6.72581302618273e-06,6.67223690094376e-06,6.69739585696819e-06,6.79404881949425e-06,6.95976108070714e-06,7.19512130587358e-06,7.50294704248015e-06,7.88791410638292e-06,8.35636038262945e-06,8.9161173654321e-06,9.5762190441781e-06,1.03462550647021e-05,1.12349556081783e-05,1.22472771921853e-05,1.33787588402099e-05,1.46052940892471e-05,1.58660343778271e-05,1.70397018168021e-05,1.79200761883845e-05,1.83151777657714e-05,1.82600935716273e-05,2.41190223555652e-05,1.43487561138322e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.31258415194868e-11,4.37907144649553e-13,1.53624445074906e-13,1.20439184513472e-13,1.08419038139435e-13,1.02150810988034e-13,9.89678587879429e-14,9.78716690440185e-14,9.84527409981648e-14,1.00546929967853e-13,1.0412938567013e-13,1.09274890528617e-13,1.16147911060002e-13,1.25009212572805e-13,1.36235922315653e-13,1.50356548566089e-13,1.68106142218461e-13,1.90511559381645e-13,2.19025192209540e-13,2.55742798169318e-13,3.03780026743075e-13,3.67974407379059e-13,4.5632271817596e-13,5.83134770037077e-13,7.77377733897658e-13,1.09957653882231e-12,1.70744139942602e-12,1.76685903305532e-12,3.69346379495929e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.29387698493923e-07,2.62396026529079e-06,5.6114030263181e-06,6.21664904753661e-06,5.94444467844895e-06,5.37467186929519e-06,4.76627742944808e-06,4.21434314699639e-06,3.74556043431928e-06,3.35949761704107e-06,3.04672243532255e-06,2.796229281908e-06,2.59826700442958e-06,2.44523484224494e-06,2.33178630378932e-06,2.25458917287325e-06,2.21207963611462e-06,2.20572620710075e-06,2.25031922545063e-06,2.45224905091773e-06,1.23950168760412e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00439243738114184,0.00457871977951518,0.00528473722285039,0.00603954736023579,0.00655030600447691,0.00679989310259433,0.00685763929548756,0.00679421211404144,0.0066630117473323,0.00650050417372464,0.00633090113212413,0.00617079376074509,0.00603302106947687,0.00593016137641635,0.00587853436220797,0.00590426616520449,0.00605452441614596,0.00642018130842949,0.00718444745365651,0.00871674221222414,0.0114001691934453
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00467048735199486,0.0137272420256407,0.0197292950911825,0.023176489689667,0.024834551022711,0.0253939950283984,0.0253253189033114,0.0249262782885755,0.0243775419980661,0.0237868469992186,0.023218740648995,0.0227137645993162,0.022300939845347,0.0220064838240367,0.0218608234781469,0.0219052785188811,0.022198350064991,0.0228173719931136,0.0238228920215923,0.0246517252095348
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282526515220096,0.00604185723108465,0.00922560117297416,0.0121316538200744,0.0146390770221854,0.0167147531356793,0.0183843298277881,0.019703264468977,0.020737682484202,0.0215542728261182,0.0222166256495724,0.0227856330581382,0.0233221984137633,0.0238904485333468,0.024557909416647,0.0253819080135761,0.0263586531609556,0.0272398622803397,0.0261137735553778
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000778923151979121,0.0026064060780993,0.00487297984400385,0.00716526650012128,0.00926304629547538,0.0110815538654327,0.0126109502527107,0.0138778910587231,0.01492417953532,0.0157965333616103,0.0165429248052785,0.0172126788562325,0.017858591619985,0.0185397428722226,0.0193237878460478,0.0202912652989318,0.0215389942528607,0.0228172242463354
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199950645428769,0.000607664900084043,0.00117785971418741,0.00185076528115469,0.00257201299568412,0.00330001664171617,0.00400734504307793,0.00467952356630426,0.00531335882712796,0.00591591789093381,0.00650491227911471,0.00711141573958274,0.0077868733874837,0.0086185356511318,0.0097633892718218,0.0114950079633415,0.0140260452269853
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.09413712961023e-06,7.62725201010363e-06,1.60136936632127e-05,2.62201782613468e-05,3.72834598589468e-05,4.84872120028575e-05,5.93866849598806e-05,6.9787885626691e-05,7.97275104976434e-05,8.94801171789441e-05,9.96200694601357e-05,0.000111205925263653,0.000126372942275659,0.000151114737909831,0.000214395699521557,0.000604206628519117
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.32020706887345e-09,1.52169816680611e-08,3.28512978468514e-08,5.60952446223477e-08,8.33632784016588e-08,1.13204825728824e-07,1.44674743641849e-07,1.77580358298556e-07,2.12728100857307e-07,2.52303210625149e-07,3.00541055083586e-07,3.64789129963677e-07,4.57494028336729e-07,5.97249555773427e-07,3.53120271319423e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0461252435979302,0.048636765043688,0.0512359850238334,0.0534409306599816,0.0552882790077848,0.0568011790657608,0.0579667008892861,0.0587659091084588,0.059180923263436,0.0591940503176208,0.0587849466352778,0.0579280664062642,0.0565910131043046,0.0547339988991343,0.0523106603291018,0.0492707276281573,0.0455654334814582,0.0411570758068612,0.0360348149754379,0.0302394814315791,0.0239004390216018,0.0172859386443027,0.0108607411102826,0.0053206751828601,0.00150806991863316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.041912784923459,0.0443402446124765,0.0468897739888531,0.0488031939121454,0.0503520471887196,0.0515709297499845,0.0525037710421865,0.0531865954510512,0.0536467305368996,0.0539013955622116,0.0539577870042296,0.0538133037367198,0.0534554250819864,0.0528609941994236,0.0519947735919006,0.0508071760077385,0.0492311256259494,0.0471781759834093,0.0445344990991392,0.0411585821285566,0.0368853136034611,0.0315474013527264,0.0250380089480393,0.0174611199261411,0.00944706675324273,0.00262249423092419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0371677756892521,0.0396297605502649,0.0422902799555733,0.044380623225031,0.0459134096980224,0.0470808721345145,0.0480331272404425,0.048883347554747,0.0497144464322628,0.0505873638216205,0.0515475781212095,0.0526296058254924,0.0538594944788602,0.0552553300372969,0.0568255813472976,0.058564790246307,0.0604456937589737,0.062406319179497,0.0643299163169413,0.0660148487767074,0.067131046270132,0.0671602512279705,0.065321675582927,0.0605016399854112,0.0512552368120947,0.0361909355340442,0.0153849573441946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0308251284612416,0.0331368908373092,0.0356511427246047,0.0370099725883844,0.0378327527299324,0.0384165030144071,0.0389491879110969,0.0395446502446123,0.0402784055462954,0.0412049164649439,0.0423674149356269,0.0438034142253145,0.0455475915393526,0.0476326945891601,0.0500885626884059,0.0529389037104069,0.056194997531989,0.0598449071858009,0.063835988360823,0.06804742165618,0.072248105608072,0.0760335779242856,0.0787340448369166,0.079284414736369,0.0760558560157288,0.0666318749222659,0.0480173353633836,0.0155424882808034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224548169412321,0.0242904149215747,0.0243182460308168,0.0241770315272148,0.0240425305858606,0.0239956852482156,0.0240815064135223,0.0243325096857197,0.0247747533647128,0.0254324871250348,0.0263315005506453,0.0275016691228181,0.0289790662149396,0.0308079400355117,0.0330427639468364,0.035750490128678,0.0390130521316887,0.0429300344103672,0.0476211945905061,0.0532280864975197,0.0599132352697168,0.0678539776108809,0.0772260483612738,0.0881697684931884,0.100723686405693,0.114695315468108,0.12886907708067,0.138332786293872,0.094062858789469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0120100883976786,0.00953883941593051,0.00859797276175307,0.00813785479757754,0.00787900700078508,0.00773196443092247,0.007672914767088,0.00769557886502326,0.00779982111651065,0.00798845639736526,0.00826668940599842,0.00864226230615889,0.00912583283947879,0.00973147620403471,0.0104773017171294,0.0113861752832745,0.0124864842816129,0.013812753040079,0.0154056512506805,0.0173104168688989,0.0195717535480327,0.0222216348037242,0.0252541502070225,0.0285796876905454,0.031957161734088,0.0349359605796107,0.0371040277394364,0.0391565834293382,0.0547879394311978,0.0321476814500222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
