0,0,0,0,0,3.7297538802334e-23,9.00708070987897e-13,0.000604149987074506,0.0164015753635581,0.0211546049948406,0.0358761924480691,0.0467727059350159,0.0575658633974778,0.0784232126104553,0.0882560383055034,0.124577787986411,0.146282953676765,0.1968237700661,0.00180650559754224,6.62331414826768e-09,1.77775809041423e-11,1.47033218129657e-12,3.20437513522966e-13,2.84918908985969e-13,1.68971796643574e-13,1.33779798541754e-13,1.30940515844053e-13,8.77854246158666e-14,1.26434351770379e-13,7.13054664191605e-14,1.47400623272001e-13,6.98332897685006e-14,2.13247706784422e-13,8.46519313662168e-14,4.33449158461117e-13,1.48486789184108e-13,2.14474492847853e-12,6.42524092468784e-12,8.3050938559124e-09,0.000619789929781263,0.265854205273494,0.0507295478110875,0.189004492282661,0.0308586623143777,0.143639140329,0.0207676672366154,0.11597857546757,0.0139655349335283,0.0930347114516041,0.00759080874395866,0.0618962509674272,5.97441886692107e-05,1.73741176672052e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.15045908962554e-23,2.66608664302194e-12,0.00194056586552309,0.043241783851455,0.0442395952232161,0.0667713509975969,0.0766063498089383,0.0817573298024155,0.106847392804751,0.0940829936075579,0.140270766763029,0.100179067729069,0.167947347653666,0.00424122582975836,2.33000001229982e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.14611435080566e-09,0.00147159342910277,0.239430136928875,0.0357849017586535,0.230877390779946,0.0337240213397757,0.214770783907184,0.0297172420669176,0.206546360753141,0.0251888999472477,0.20064135294595,0.0179771575955262,0.172376245884729,0.000180536133298,4.7981184775435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5.47466503277907e-12,0.00450447693203031,0.082603550898405,0.0619920760409499,0.0862819443507469,0.0819484611768138,0.0784713189385165,0.0920973658127805,0.068228703650797,0.0981686768523157,0.0509813474215183,0.0906440584931903,0.00313749861544781,6.4313230290454e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.21420697496734e-10,0.00108359461584682,0.135425468710453,0.0180543146275763,0.169681524738862,0.0236377051073036,0.191698330525676,0.0264205057772346,0.220982175647947,0.0282953280338065,0.264501819720462,0.0278368999513933,0.306759992272574,0.000377894310741776,7.6549858003973e-13,0,0,0,0,0,6.74848643338413e-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,6.43660369867788e-12,0.00703332384078816,0.106057796044425,0.0525858227780475,0.0706050219207949,0.052136903808368,0.0475192356758695,0.047354074057088,0.0316137593693124,0.0408649395920785,0.017529649229618,0.0292595185987016,0.0011281745123329,1.34457259584321e-10,1.24635470005227e-21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.35173450176737e-22,2.01038688325321e-10,0.000378146352131642,0.0452111229380531,0.00592384580096883,0.072260781199454,0.0100726744745855,0.0986987506453183,0.0139705998648235,0.136273485414627,0.0189777562270056,0.204606035128773,0.027956929758393,0.354615603704272,0.000452888731361089,0,0,0,0,0,1.28422531343897e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00512506081812664,0.0628715978759299,0.0174808397573073,0.0240257826410704,0.0127977592600328,0.0120634981011033,0.00972561983715592,0.00643230085116856,0.00710981582422827,0.0027964412242457,0.00408316963997987,0.000161449423951048,1.70475663964862e-11,4.74165736938167e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.60437224908274e-22,2.64159018149033e-11,5.14798611365033e-05,0.00650123156319517,0.000878477825430373,0.0128177649279548,0.00183145192760524,0.0203890339423781,0.00301009183385841,0.0330813017750464,0.00515048943794391,0.0644458687090929,0.0129789088778339,0.240827196823986,0,0,0,0,0,0.257115392619086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10687683697709,0.00303708085652164,0.056843748729113,0.00338735069650757,0.113900065169527,0,0.124944856032348,0.00504856697876396,0.0309070641821864,0.00333791408740433,0.0151089249146453,0.00246366086923758,0.00932605262389487,0.00197096931586143,0.00651475032044275,0.00166638026753653,0.00492424269065378,0.0014750873082918,0.00394187079672849,0.00136227291402076,0.00330700668947597,0.00130840636466526,0.00289452209881962,0.00130304285239706,0.00264186148658769,0.00134399449327745,0.00252311572844097,0.00143966235934673,0.0025455939683993,0.00161789245492786,0.00277504585583758,0.00195938276582251,0.00348786954008326,0.00278667839772532,0.00702379368434633
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.16273886546799e-13,0.0322013898051859,0.00128691650925528,0.0338764716210442,2.46814095704802e-13,0,2.17531617718215e-12,0.0458443814961081,0.00370750772840201,0.0257835019939033,0.00364010163382377,0.017032632780426,0.00326981939694954,0.0123794252760133,0.00294281811034327,0.00958934327120299,0.00269022847645534,0.0077874092352165,0.00251828028698457,0.00657648599572447,0.00242679784952137,0.00575720363164076,0.00241319493892932,0.0052246618544605,0.00247855287908107,0.0049289290381895,0.00263502186475273,0.00486539561992262,0.00291839050984806,0.00509209990960926,0.00341970461975536,0.00581184816171926,0.00439484949914092,0.00782775420180098,0.007120438830642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.57573873322786e-14,0.0037274775487849,2.38721681348742e-14,0,0,0,5.61765331890786e-13,0.0118414096490392,0.00143762720182188,0.011194323919663,0.00195348533796963,0.00952708449217606,0.00210713670804199,0.0080487390113066,0.00212798220925556,0.00688661528624364,0.00210451236271253,0.00600389633327661,0.0020873489622932,0.00535208498864816,0.00210570889935031,0.00489545024363099,0.00217695354091689,0.00461419877684535,0.00231715750347055,0.0045081244894359,0.0025535840796015,0.00460882145132488,0.00294726833423181,0.00501700133288915,0.00365880467124361,0.00603703044048962,0.00528085185580025,0.00925987937737699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77242132012672e-25,0,0,0,0,0,1.02539437492097e-13,0.00216167717772041,0.000350216059244514,0.0028755308948915,0.000595632075068758,0.00293556130169209,0.000732769196033816,0.00277793514417059,0.000806633204758014,0.00256988168113732,0.000848298465018648,0.00237413524110123,0.000883261781384689,0.00221612325044919,0.000928949096130623,0.00210778827590888,0.000997486052339307,0.00205799404976828,0.00110134747880555,0.00208030412272064,0.00126224380243466,0.00220569114562992,0.00153367211031162,0.00252215718426143,0.00210525502128049,0.00338925526672814,0.00454020842109323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53453665640002e-07,6.14947892388229e-07,6.11733917741289e-07,4.05697509384893e-07,5.02386936294641e-07,3.03417361126193e-07,4.445701637418e-07,2.48653823212988e-07,4.23527683089933e-07,2.16853015002448e-07,4.31644976963893e-07,1.99647531898877e-07,4.71003523318834e-07,1.94064405022382e-07,5.60749397961103e-07,1.96752611638907e-07,7.46093187417119e-07,1.9529090446633e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00255367757412653,0.00227748902993429,0.0013465712222683,0.000940199484787584,0.000890552051713279,0.000573630475014642,0.000702367088148047,0.000424621908614749,0.000628075631479746,0.000353615488221991,0.000621152593107954,0.000321654255376111,0.000676377715992079,0.000319385040883397,0.000827927600641869,0.000353548010323585,0.00121908151162511,0.000453297784867482,0.00261062065290504,0.000661104844972317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1.87216158395511e-27,1.00172035995975e-16,5.2546949316665e-07,4.16907195545791e-05,9.45004507937918e-05,0.000186660775188997,0.000278443210980691,0.000551424876982331,0.000642696486563599,0.00187339126291293,0.00188679208586242,0.019747529331302,0.0185495072935758,0.00435938775498406,0.00301230165261598,0.00199673886327384,0.00133348207001001,0.00133275403581487,0.000844769327155506,0.00108616116018722,0.000646179568487791,0.00101597353128448,0.000561045649305118,0.00106932313059144,0.000543168726071455,0.0012808374212174,0.000596613818285917,0.00184358625239348,0.000792031708886712,0.00375809522694921,0.00152997970453518,0.0205133028350749,0.00509782083069544,0.00201093863151561,0.000416690034966247,0.0006649312321927,9.88957660661682e-05,0.000277349574105067,2.21706456698225e-05,8.98876542717228e-05,1.00358147412362e-07,5.42623215678358e-16,4.16170921359535e-25,5.06909810122936e-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.12924864081191e-26,2.17168298791637e-15,1.4041264793117e-05,0.000909466233625759,0.00202553845377191,0.00346354115965711,0.00540727218403892,0.00826895663317869,0.0103930529981658,0.0187792168510939,0.0199468174577686,0.0568629795731606,0.0500599763008452,0.000572410625514303,4.39247234375701e-05,1.11377945374818e-05,7.57849014377124e-06,5.28398021519296e-06,3.47410608551113e-06,3.68425128171644e-06,2.26253807615441e-06,3.16305834451922e-06,1.79137715615333e-06,3.16660973214964e-06,1.63811290268093e-06,3.68320678825671e-06,1.72789961248237e-06,5.20680466677702e-06,2.21916528133677e-06,1.03952777079683e-05,4.1665449180698e-06,5.46146739744777e-05,0.000165993501064681,0.055542857580902,0.0149915144948878,0.021647318484176,0.00436023039130377,0.0112164225031075,0.00159995553220829,0.00588254278842659,0.00047185832681838,0.00228509390237294,2.45747571631571e-06,1.36655483402547e-14,9.43613800813882e-24,9.38612307941128e-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.17266949275819e-25,1.22828237761375e-14,0.000101097315734498,0.00522830339497735,0.010541461387349,0.0158637723910044,0.024509955149705,0.0307895664973587,0.0409411880745839,0.0532321183335218,0.0619512171963612,0.0929117100681769,0.0912301157007324,0.00070460678227237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000204262212741566,0.103814630946779,0.0249764871693735,0.0708462248293136,0.0128718009190184,0.0481671468982705,0.00639379505616677,0.0304461001876795,0.00241444127552468,0.0143008390888702,1.49243957986213e-05,7.66754336208092e-14,4.04007733197264e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.97298766077194e-25,4.42234392647921e-14,0.000489479067854377,0.019956035076364,0.0334567069998021,0.0424880495464307,0.0605734654318229,0.0624989406666926,0.0837309064875916,0.0813383050026904,0.103654830094836,0.0939702970707367,0.107955569586774,0.000913416725972448,2.27152502490853e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54538661648789e-09,0.000263174841729872,0.12597505397535,0.025627551419062,0.124075721224768,0.0200613643840406,0.104727001984634,0.0131925174808614,0.0798514777423965,0.00641049726862664,0.0461326763023976,4.79975102874885e-05,2.24974181848982e-13,9.76680867410946e-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1.1179853076671e-13,0.00185248327894561,0.0589481726717356,0.0760690777986619,0.0836792811828746,0.103184289486161,0.0900805438975504,0.114473548472905,0.087587589116714,0.115950893501895,0.0709068099593538,0.0951280050900891,0.00169442567980123,1.54338170202066e-09,2.34624319557679e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.22265922101611e-19,1.81688627232006e-09,0.00048012590433553,0.113259452689244,0.0192435999630116,0.143240480999766,0.0211711537306421,0.1468382983856,0.0180506984211011,0.135499745297075,0.0114014882475799,0.0983257146670483,0.000105032608553323,4.30266652739611e-13,1.24302733551837e-22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1.73083420861499e-13,0.00567099507748283,0.138708894099867,0.124751997540641,0.12239152208272,0.122137260301127,0.0951026515271704,0.107763934106434,0.0694068782462355,0.0889619138531233,0.0410719678169945,0.0586846588270677,0.00151131383158908,6.38404249548223e-10,1.29430323872956e-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0374821612081e-19,7.86292077658402e-10,0.000419234158303023,0.0715165135955513,0.0108262790056384,0.112365625657189,0.0158397831035829,0.139180695322995,0.017270441279881,0.156364261302898,0.0144071666025088,0.146497232143733,0.000158221903721086,4.44463145200667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.0133761466339222,0.24358567913458,0.129972024005122,0.11804845958124,0.0877115154991529,0.0658187542662447,0.0624324539480791,0.0370922689663966,0.0430276225446746,0.0166833821068563,0.0230467006208749,0.000706417555280393,1.7801021844044e-10,4.08115582542687e-19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56212006991458e-19,2.29917624194336e-10,0.000190230552072737,0.0291096007720206,0.00420568071339551,0.056174258165286,0.0078525018394564,0.0825342594649298,0.0106694885643839,0.112373280338478,0.0118983748212681,0.143392171124442,0.000125453732739173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00239923741955124,0.00546023333118296,0.0195608962082409,0.245483352862742,0.0548293648570066,0.0470441054444155,0.0223557817367864,0.0183991440996727,0.0134442317312304,0.00856286340877202,0.00842317022408355,0.00337016260693449,0.00419245479207181,0.000141323128836611,2.65098125282486e-11,6.62631331988737e-20,9.85078832422488e-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01044818646778e-31,2.50804250495099e-20,3.69338992579387e-11,3.72525192368381e-05,0.00574315532577142,0.000821792939352494,0.0120765354156275,0.00171294097529616,0.019851679839848,0.00273309818663547,0.032700666911637,0.00411125336195783,0.0659360664844078,4.84229428913307e-11,0,0,0,0,0,2.67447744152149e-20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0870872324409015,0.026519632527325,0.138941164638376,0.00647678531539721,0.000634477401588506,0.000148893698883642,0.000113574097109475,5.76646064915181e-05,3.91209163830363e-05,3.10430048689815e-05,1.31383302179541e-05,1.42063643304794e-05,4.98469498747847e-07,8.53434775974135e-14,2.77022967644279e-22,1.25720956221758e-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35836453350526e-33,9.42064454032752e-23,1.24690654938331e-13,1.13509995871927e-07,2.02772917997253e-05,2.61067681386155e-06,4.56812026894004e-05,5.7916496065927e-06,8.40817170478175e-05,9.92907544719339e-06,0.000178050504973224,5.57241143462994e-07,0.00111801132004036,0,0,0,0,0,0.00209701119294949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0204336291358087,0.0597684613204051,0.00259707946289341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0197161302962006,0.000637244332290612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
